T1491-X319-S32-A00.npy,29.312944610476663
T1491-X319-S32-A01.npy,29.204911743043137
T1491-X319-S32-A02.npy,29.559968406829693
T1491-X319-S32-A03.npy,29.733711045066507
T1491-X319-S32-A04.npy,29.789612722160534
T1491-X319-S32-A05.npy,29.97337664244194
T1491-X319-S32-A06.npy,29.99675318218964
T1491-X319-S32-A07.npy,29.951979134314982
T1491-X319-S32-A08.npy,30.104441812807657
T1491-X319-S32-A09.npy,29.886440427782738
T1528-X890-S32-A00.npy,29.583238000829798
T1528-X890-S32-A01.npy,29.675736015099737
T1528-X890-S32-A02.npy,29.938862461540516
T1528-X890-S32-A03.npy,29.62251575247408
T1528-X890-S32-A04.npy,29.601212577027777
T1528-X890-S32-A05.npy,29.644719771092795
T1528-X890-S32-A06.npy,29.692556478686093
T1528-X890-S32-A07.npy,29.657258478173265
T1528-X890-S32-A08.npy,29.919205232527425
T1528-X890-S32-A09.npy,29.803636066519598
T1552-X658-S32-A00.npy,29.32684754251417
T1552-X658-S32-A01.npy,29.44529722900767
T1552-X658-S32-A02.npy,29.575300795683674
T1552-X658-S32-A03.npy,29.589049104799997
T1552-X658-S32-A04.npy,29.873065385028305
T1552-X658-S32-A05.npy,29.823822003866923
T1552-X658-S32-A06.npy,29.734306871070952
T1552-X658-S32-A07.npy,29.70247646349477
T1552-X658-S32-A08.npy,29.481073311825217
T1552-X658-S32-A09.npy,29.436426287260954
T1585-X1402-S32-A00.npy,29.279367873828374
T1585-X1402-S32-A01.npy,29.540419701288243
T1585-X1402-S32-A02.npy,29.43078287997702
T1585-X1402-S32-A03.npy,29.58639294123619
T1585-X1402-S32-A04.npy,29.719155448961207
T1585-X1402-S32-A05.npy,29.596075368346728
T1585-X1402-S32-A06.npy,29.697391764177105
T1585-X1402-S32-A07.npy,29.78149610981547
T1585-X1402-S32-A08.npy,29.867434368057527
T1585-X1402-S32-A09.npy,29.971124568299853
T1637-X1116-S32-A00.npy,29.553549348338453
T1637-X1116-S32-A01.npy,29.927808631616287
T1637-X1116-S32-A02.npy,29.888084658188063
T1637-X1116-S32-A03.npy,29.58808232232061
T1637-X1116-S32-A04.npy,29.52819231003683
T1637-X1116-S32-A05.npy,29.564678652126908
T1637-X1116-S32-A06.npy,29.535737728254404
T1637-X1116-S32-A07.npy,29.558005647679224
T1637-X1116-S32-A08.npy,29.905544811815922
T1637-X1116-S32-A09.npy,29.63493463713165
T1641-X1724-S32-A00.npy,29.4698641403089
T1641-X1724-S32-A01.npy,29.54761178384007
T1641-X1724-S32-A02.npy,29.69822170185885
T1641-X1724-S32-A03.npy,29.600515942658316
T1641-X1724-S32-A04.npy,29.682302914148757
T1641-X1724-S32-A05.npy,29.359145223763058
T1641-X1724-S32-A06.npy,29.308774323154296
T1641-X1724-S32-A07.npy,29.373948591641298
T1641-X1724-S32-A08.npy,29.4064387961844
T1641-X1724-S32-A09.npy,29.479898090668925
T1682-X1000-S32-A00.npy,29.356176329582638
T1682-X1000-S32-A01.npy,29.482565329938105
T1682-X1000-S32-A02.npy,29.647511473635788
T1682-X1000-S32-A03.npy,29.808157664933074
T1682-X1000-S32-A04.npy,29.7087918570302
T1682-X1000-S32-A05.npy,29.596672478682112
T1682-X1000-S32-A06.npy,29.740329818931045
T1682-X1000-S32-A07.npy,29.957213944517882
T1682-X1000-S32-A08.npy,30.00349404515881
T1682-X1000-S32-A09.npy,29.73865953630318
T1761-X1821-S32-A00.npy,29.696153762049917
T1761-X1821-S32-A01.npy,29.535127570928303
T1761-X1821-S32-A02.npy,29.62247745081386
T1761-X1821-S32-A03.npy,29.477735780045087
T1761-X1821-S32-A04.npy,29.418517696826918
T1761-X1821-S32-A05.npy,29.698247737836535
T1761-X1821-S32-A06.npy,29.824829722874927
T1761-X1821-S32-A07.npy,29.339451358828317
T1761-X1821-S32-A08.npy,29.436795228996964
T1761-X1821-S32-A09.npy,29.629028955072435
T1793-X1405-S32-A00.npy,29.796203531984137
T1793-X1405-S32-A01.npy,29.520454866490248
T1793-X1405-S32-A02.npy,30.014662811462625
T1793-X1405-S32-A03.npy,29.84572115261122
T1793-X1405-S32-A04.npy,29.805175495739753
T1793-X1405-S32-A05.npy,29.78987035341596
T1793-X1405-S32-A06.npy,29.66622423866363
T1793-X1405-S32-A07.npy,29.743642441560336
T1793-X1405-S32-A08.npy,29.704654554618525
T1793-X1405-S32-A09.npy,29.816269746549885
T2020-X568-S32-A00.npy,29.544991498799963
T2020-X568-S32-A01.npy,29.550183829063464
T2020-X568-S32-A02.npy,30.20338288825552
T2020-X568-S32-A03.npy,29.966144807460317
T2020-X568-S32-A04.npy,29.63694509609884
T2020-X568-S32-A05.npy,29.98189192871064
T2020-X568-S32-A06.npy,30.017908537417988
T2020-X568-S32-A07.npy,29.824530359673716
T2020-X568-S32-A08.npy,29.789839760104215
T2020-X568-S32-A09.npy,29.862822181420583
T2068-X844-S32-A00.npy,29.440572067292084
T2068-X844-S32-A01.npy,29.28043736212946
T2068-X844-S32-A02.npy,29.405279800706964
T2068-X844-S32-A03.npy,29.347044979888068
T2068-X844-S32-A04.npy,29.381803527626747
T2068-X844-S32-A05.npy,29.656390279843485
T2068-X844-S32-A06.npy,29.682115978400972
T2068-X844-S32-A07.npy,29.686143987732518
T2068-X844-S32-A08.npy,29.81548579698157
T2068-X844-S32-A09.npy,29.469073353718525
T2084-X1654-S32-A00.npy,29.89459112227841
T2084-X1654-S32-A01.npy,29.753914976105232
T2084-X1654-S32-A02.npy,29.402162199405524
T2084-X1654-S32-A03.npy,29.432386468162765
T2084-X1654-S32-A04.npy,29.81499452153112
T2084-X1654-S32-A05.npy,29.842951368643806
T2084-X1654-S32-A06.npy,29.751462945555723
T2084-X1654-S32-A07.npy,29.408939141566535
T2084-X1654-S32-A08.npy,29.717809600854366
T2084-X1654-S32-A09.npy,29.383555103808952
T2097-X1331-S32-A00.npy,29.854291059251015
T2097-X1331-S32-A01.npy,29.660635614607322
T2097-X1331-S32-A02.npy,29.880601903994087
T2097-X1331-S32-A03.npy,29.766740063203873
T2097-X1331-S32-A04.npy,29.595068200463448
T2097-X1331-S32-A05.npy,29.58559620849845
T2097-X1331-S32-A06.npy,29.489173172891995
T2097-X1331-S32-A07.npy,29.766514035159602
T2097-X1331-S32-A08.npy,29.674368736414788
T2097-X1331-S32-A09.npy,29.724362625338465
T2124-X86-S32-A00.npy,29.75909813028009
T2124-X86-S32-A01.npy,29.474460971347455
T2124-X86-S32-A02.npy,29.402323830430262
T2124-X86-S32-A03.npy,29.49527573604156
T2124-X86-S32-A04.npy,29.34955909085048
T2124-X86-S32-A05.npy,29.434309600464708
T2124-X86-S32-A06.npy,29.592193150294037
T2124-X86-S32-A07.npy,29.531888708677172
T2124-X86-S32-A08.npy,29.468523658933737
T2124-X86-S32-A09.npy,29.73015360499864
T2126-X70-S32-A00.npy,29.518735113431593
T2126-X70-S32-A01.npy,29.60997935879628
T2126-X70-S32-A02.npy,29.77433280159371
T2126-X70-S32-A03.npy,29.646176304871016
T2126-X70-S32-A04.npy,29.710672093202323
T2126-X70-S32-A05.npy,29.81088609283388
T2126-X70-S32-A06.npy,29.53889670710484
T2126-X70-S32-A07.npy,29.397435406931987
T2126-X70-S32-A08.npy,29.280034967667646
T2126-X70-S32-A09.npy,29.42769568457248
T2126-X820-S32-A00.npy,29.33730807746919
T2126-X820-S32-A01.npy,29.437065217337125
T2126-X820-S32-A02.npy,29.34396516240013
T2126-X820-S32-A03.npy,29.104213833914272
T2126-X820-S32-A04.npy,29.802771658945847
T2126-X820-S32-A05.npy,29.674141923553247
T2126-X820-S32-A06.npy,29.311882520064863
T2126-X820-S32-A07.npy,29.37486406268901
T2126-X820-S32-A08.npy,29.400780917175627
T2126-X820-S32-A09.npy,29.73293041333659
T2159-X881-S32-A00.npy,29.289370611500516
T2159-X881-S32-A01.npy,29.465404164475572
T2159-X881-S32-A02.npy,29.411455025508552
T2159-X881-S32-A03.npy,29.416964211303043
T2159-X881-S32-A04.npy,29.586253380918972
T2159-X881-S32-A05.npy,29.730494607483166
T2159-X881-S32-A06.npy,29.58615612693121
T2159-X881-S32-A07.npy,29.726346546321885
T2159-X881-S32-A08.npy,29.928334241953813
T2159-X881-S32-A09.npy,29.564981598371034
T2199-X1240-S32-A00.npy,29.503170988301708
T2199-X1240-S32-A01.npy,29.536683276892735
T2199-X1240-S32-A02.npy,29.635815362846213
T2199-X1240-S32-A03.npy,29.478096851595108
T2199-X1240-S32-A04.npy,29.361921403356632
T2199-X1240-S32-A05.npy,29.39283638560579
T2199-X1240-S32-A06.npy,29.565427736328683
T2199-X1240-S32-A07.npy,29.645603325221295
T2199-X1240-S32-A08.npy,29.73587213758593
T2199-X1240-S32-A09.npy,29.672186844863326
T221-X902-S32-A00.npy,29.615947832648743
T221-X902-S32-A01.npy,29.586755567797866
T221-X902-S32-A02.npy,29.803782894720754
T221-X902-S32-A03.npy,29.8013545518117
T221-X902-S32-A04.npy,29.485239532758094
T221-X902-S32-A05.npy,29.858593078649356
T221-X902-S32-A06.npy,29.66618830694326
T221-X902-S32-A07.npy,29.587351670988618
T221-X902-S32-A08.npy,29.51416941659403
T221-X902-S32-A09.npy,29.454269020622412
T2304-X728-S32-A00.npy,29.886447328044206
T2304-X728-S32-A01.npy,29.515904475783046
T2304-X728-S32-A02.npy,29.405243895182814
T2304-X728-S32-A03.npy,29.4869181334198
T2304-X728-S32-A04.npy,29.56992143588956
T2304-X728-S32-A05.npy,29.551731876137417
T2304-X728-S32-A06.npy,29.534644499312392
T2304-X728-S32-A07.npy,29.517388861782248
T2304-X728-S32-A08.npy,29.61733309772943
T2304-X728-S32-A09.npy,29.672958266813612
T233-X614-S32-A00.npy,29.61099027816775
T233-X614-S32-A01.npy,29.956439981203392
T233-X614-S32-A02.npy,29.742142797110212
T233-X614-S32-A03.npy,29.719530431009417
T233-X614-S32-A04.npy,29.753644418889134
T233-X614-S32-A05.npy,29.561926865586127
T233-X614-S32-A06.npy,29.754183908093594
T233-X614-S32-A07.npy,29.51930821771682
T233-X614-S32-A08.npy,29.53347539903576
T233-X614-S32-A09.npy,29.72608540191939
T2361-X108-S32-A00.npy,30.136438807019342
T2361-X108-S32-A01.npy,30.31896353600109
T2361-X108-S32-A02.npy,29.67716669563717
T2361-X108-S32-A03.npy,29.98191030328882
T2361-X108-S32-A04.npy,30.13192809230037
T2361-X108-S32-A05.npy,29.930444286911566
T2361-X108-S32-A06.npy,29.894831341098662
T2361-X108-S32-A07.npy,29.70425345392876
T2361-X108-S32-A08.npy,29.610322920203693
T2361-X108-S32-A09.npy,29.627227209749453
T2390-X553-S32-A00.npy,29.7453932280959
T2390-X553-S32-A01.npy,29.46517461456078
T2390-X553-S32-A02.npy,29.590656691728576
T2390-X553-S32-A03.npy,29.4698362969335
T2390-X553-S32-A04.npy,29.497670710397436
T2390-X553-S32-A05.npy,29.424192028027015
T2390-X553-S32-A06.npy,29.316221358725187
T2390-X553-S32-A07.npy,29.610600170378664
T2390-X553-S32-A08.npy,29.51148360167506
T2390-X553-S32-A09.npy,29.319982992621423
T2394-X769-S32-A00.npy,29.373281351768338
T2394-X769-S32-A01.npy,29.23689414074463
T2394-X769-S32-A02.npy,29.623327160814334
T2394-X769-S32-A03.npy,29.47600476482637
T2394-X769-S32-A04.npy,29.334763268903508
T2394-X769-S32-A05.npy,29.228925891909583
T2394-X769-S32-A06.npy,29.546783335936198
T2394-X769-S32-A07.npy,29.466401967513022
T2394-X769-S32-A08.npy,29.462879339006886
T2394-X769-S32-A09.npy,29.603546717693185
T2564-X748-S32-A00.npy,29.789388362050666
T2564-X748-S32-A01.npy,29.555586450851223
T2564-X748-S32-A02.npy,29.55164195792843
T2564-X748-S32-A03.npy,29.884453455227877
T2564-X748-S32-A04.npy,30.07803034672241
T2564-X748-S32-A05.npy,29.50593257654198
T2564-X748-S32-A06.npy,29.55129827423241
T2564-X748-S32-A07.npy,30.01058288661685
T2564-X748-S32-A08.npy,30.025043092019544
T2564-X748-S32-A09.npy,29.935827200671497
T2603-X107-S32-A00.npy,29.720071502113385
T2603-X107-S32-A01.npy,29.53433828210995
T2603-X107-S32-A02.npy,29.920247945964636
T2603-X107-S32-A03.npy,30.570493777688593
T2603-X107-S32-A04.npy,30.09462867135076
T2603-X107-S32-A05.npy,30.321667925054747
T2603-X107-S32-A06.npy,29.577591308922692
T2603-X107-S32-A07.npy,29.4618660819608
T2603-X107-S32-A08.npy,29.484879869822322
T2603-X107-S32-A09.npy,29.755164711717015
T2604-X923-S32-A00.npy,29.306558202946103
T2604-X923-S32-A01.npy,29.35364833123763
T2604-X923-S32-A02.npy,29.49614464289275
T2604-X923-S32-A03.npy,29.64136100869706
T2604-X923-S32-A04.npy,29.68490981379512
T2604-X923-S32-A05.npy,29.60452877784084
T2604-X923-S32-A06.npy,29.398782973323616
T2604-X923-S32-A07.npy,29.52534262039358
T2604-X923-S32-A08.npy,29.414409571729934
T2604-X923-S32-A09.npy,29.38678115184925
T2681-X1117-S32-A00.npy,29.41838101469382
T2681-X1117-S32-A01.npy,29.45172198279718
T2681-X1117-S32-A02.npy,29.564432431668592
T2681-X1117-S32-A03.npy,29.759465467279412
T2681-X1117-S32-A04.npy,29.679260360818166
T2681-X1117-S32-A05.npy,29.745314463771386
T2681-X1117-S32-A06.npy,29.65880990089044
T2681-X1117-S32-A07.npy,29.681631774371212
T2681-X1117-S32-A08.npy,29.991922340169758
T2681-X1117-S32-A09.npy,29.89434824528217
T2681-X1582-S32-A00.npy,29.88046964751778
T2681-X1582-S32-A01.npy,29.79984982835216
T2681-X1582-S32-A02.npy,29.54653826358382
T2681-X1582-S32-A03.npy,29.629162909069507
T2681-X1582-S32-A04.npy,29.618247908594224
T2681-X1582-S32-A05.npy,29.480291331918576
T2681-X1582-S32-A06.npy,29.799411281331167
T2681-X1582-S32-A07.npy,29.406294070446137
T2681-X1582-S32-A08.npy,29.34974711168147
T2681-X1582-S32-A09.npy,29.91398396670038
T2710-X886-S32-A00.npy,29.69795971048952
T2710-X886-S32-A01.npy,29.579952149657473
T2710-X886-S32-A02.npy,29.501008915585047
T2710-X886-S32-A03.npy,29.47815749234018
T2710-X886-S32-A04.npy,29.84735178117814
T2710-X886-S32-A05.npy,29.78900618507506
T2710-X886-S32-A06.npy,29.286044470689305
T2710-X886-S32-A07.npy,29.661673338091855
T2710-X886-S32-A08.npy,29.349844790566785
T2710-X886-S32-A09.npy,29.238917086174162
T2839-X1474-S32-A00.npy,29.61219500889169
T2839-X1474-S32-A01.npy,29.822140429890908
T2839-X1474-S32-A02.npy,29.831907190918873
T2839-X1474-S32-A03.npy,29.99319125336948
T2839-X1474-S32-A04.npy,29.88468121305707
T2839-X1474-S32-A05.npy,29.62292502252715
T2839-X1474-S32-A06.npy,29.714253762057442
T2839-X1474-S32-A07.npy,29.63978571498982
T2839-X1474-S32-A08.npy,29.574033712975343
T2839-X1474-S32-A09.npy,30.030708096770944
T2854-X973-S32-A00.npy,29.656073063327884
T2854-X973-S32-A01.npy,29.440372592055436
T2854-X973-S32-A02.npy,29.24713156749146
T2854-X973-S32-A03.npy,29.485432421582082
T2854-X973-S32-A04.npy,29.54358857348423
T2854-X973-S32-A05.npy,29.546672391876527
T2854-X973-S32-A06.npy,29.676293415811436
T2854-X973-S32-A07.npy,29.610361275498434
T2854-X973-S32-A08.npy,29.51398048916236
T2854-X973-S32-A09.npy,29.509952753382457
T289-X748-S32-A00.npy,29.685902272931916
T289-X748-S32-A01.npy,29.738777233186795
T289-X748-S32-A02.npy,29.7436429811483
T289-X748-S32-A03.npy,29.76808803689689
T289-X748-S32-A04.npy,29.419658684647267
T289-X748-S32-A05.npy,29.84104352830924
T289-X748-S32-A06.npy,29.929623041229124
T289-X748-S32-A07.npy,29.55354383306488
T289-X748-S32-A08.npy,29.709158077265137
T289-X748-S32-A09.npy,30.007273177346594
T2960-X1953-S32-A00.npy,29.822531845971156
T2960-X1953-S32-A01.npy,29.560874400434646
T2960-X1953-S32-A02.npy,29.75927803039972
T2960-X1953-S32-A03.npy,29.609849492332778
T2960-X1953-S32-A04.npy,29.757450847550132
T2960-X1953-S32-A05.npy,30.133480075502955
T2960-X1953-S32-A06.npy,30.003505566209302
T2960-X1953-S32-A07.npy,30.488312909782984
T2960-X1953-S32-A08.npy,29.753139392136013
T2960-X1953-S32-A09.npy,29.903811181495072
T2960-X557-S32-A00.npy,29.395918583171078
T2960-X557-S32-A01.npy,29.765904806472427
T2960-X557-S32-A02.npy,29.724099798870967
T2960-X557-S32-A03.npy,29.536723616538218
T2960-X557-S32-A04.npy,29.40119684038287
T2960-X557-S32-A05.npy,29.419257647591415
T2960-X557-S32-A06.npy,29.492461324733064
T2960-X557-S32-A07.npy,29.662868336895155
T2960-X557-S32-A08.npy,29.528037429559937
T2960-X557-S32-A09.npy,29.65393999921261
T2967-X1187-S32-A00.npy,29.330428026079616
T2967-X1187-S32-A01.npy,29.679960492500737
T2967-X1187-S32-A02.npy,29.690523563737656
T2967-X1187-S32-A03.npy,29.522922609981524
T2967-X1187-S32-A04.npy,29.509334129885296
T2967-X1187-S32-A05.npy,29.5207493940337
T2967-X1187-S32-A06.npy,29.609194650838337
T2967-X1187-S32-A07.npy,29.669852576980176
T2967-X1187-S32-A08.npy,29.335272855829473
T2967-X1187-S32-A09.npy,29.391377760369117
T297-X1487-S32-A00.npy,29.56353286896428
T297-X1487-S32-A01.npy,29.916018681772123
T297-X1487-S32-A02.npy,29.49098933765951
T297-X1487-S32-A03.npy,29.35494627943525
T297-X1487-S32-A04.npy,29.570830244996607
T297-X1487-S32-A05.npy,29.81336637092168
T297-X1487-S32-A06.npy,29.700773399064495
T297-X1487-S32-A07.npy,29.621848732279492
T297-X1487-S32-A08.npy,29.551596722649283
T297-X1487-S32-A09.npy,29.704294648907123
T2972-X12-S32-A00.npy,29.424797713149964
T2972-X12-S32-A01.npy,29.649693026190608
T2972-X12-S32-A02.npy,29.431004950134398
T2972-X12-S32-A03.npy,29.51644231807549
T2972-X12-S32-A04.npy,29.466667137650894
T2972-X12-S32-A05.npy,29.388486193982565
T2972-X12-S32-A06.npy,29.512473909028436
T2972-X12-S32-A07.npy,29.488517504678743
T2972-X12-S32-A08.npy,29.499713189442353
T2972-X12-S32-A09.npy,29.807078909636857
T3046-X1412-S32-A00.npy,29.556762502839877
T3046-X1412-S32-A01.npy,29.666377763430866
T3046-X1412-S32-A02.npy,29.543294267205567
T3046-X1412-S32-A03.npy,29.620329551722616
T3046-X1412-S32-A04.npy,29.990775964159873
T3046-X1412-S32-A05.npy,29.820263312594708
T3046-X1412-S32-A06.npy,29.630521468597138
T3046-X1412-S32-A07.npy,29.711675152690358
T3046-X1412-S32-A08.npy,29.698040532686505
T3046-X1412-S32-A09.npy,29.606987005479276
T3119-X1963-S32-A00.npy,29.780210932982534
T3119-X1963-S32-A01.npy,29.70365447855255
T3119-X1963-S32-A02.npy,30.07674936171818
T3119-X1963-S32-A03.npy,29.77642629384661
T3119-X1963-S32-A04.npy,29.409056345122465
T3119-X1963-S32-A05.npy,29.655929712545223
T3119-X1963-S32-A06.npy,29.573393774213343
T3119-X1963-S32-A07.npy,29.780430157198317
T3119-X1963-S32-A08.npy,29.94173210818429
T3119-X1963-S32-A09.npy,29.67501433196969
T3200-X1968-S32-A00.npy,29.54817581175047
T3200-X1968-S32-A01.npy,29.30486878326729
T3200-X1968-S32-A02.npy,29.439308646751144
T3200-X1968-S32-A03.npy,29.50996106791434
T3200-X1968-S32-A04.npy,29.66640879470308
T3200-X1968-S32-A05.npy,29.742706745604114
T3200-X1968-S32-A06.npy,29.82747596556773
T3200-X1968-S32-A07.npy,29.846716203047897
T3200-X1968-S32-A08.npy,29.547688498202945
T3200-X1968-S32-A09.npy,29.709225252082028
T3209-X1186-S32-A00.npy,29.55093692277606
T3209-X1186-S32-A01.npy,29.43032082160451
T3209-X1186-S32-A02.npy,29.505365798749068
T3209-X1186-S32-A03.npy,29.521996042879366
T3209-X1186-S32-A04.npy,29.33197386784356
T3209-X1186-S32-A05.npy,29.425787878175637
T3209-X1186-S32-A06.npy,29.707793340878276
T3209-X1186-S32-A07.npy,29.432345081746618
T3209-X1186-S32-A08.npy,29.370187729686286
T3209-X1186-S32-A09.npy,29.581625741650875
T3234-X181-S32-A00.npy,29.737153631307987
T3234-X181-S32-A01.npy,29.91601180496285
T3234-X181-S32-A02.npy,29.502881966377057
T3234-X181-S32-A03.npy,29.787253967488674
T3234-X181-S32-A04.npy,29.441253154093534
T3234-X181-S32-A05.npy,29.44573838846127
T3234-X181-S32-A06.npy,29.74198952631124
T3234-X181-S32-A07.npy,29.409410750081555
T3234-X181-S32-A08.npy,29.48954877068929
T3234-X181-S32-A09.npy,29.593573424899596
T3267-X1165-S32-A00.npy,29.722922930985845
T3267-X1165-S32-A01.npy,30.411965645962063
T3267-X1165-S32-A02.npy,29.571081237901492
T3267-X1165-S32-A03.npy,29.67167216277967
T3267-X1165-S32-A04.npy,29.765469386289322
T3267-X1165-S32-A05.npy,29.404222769709296
T3267-X1165-S32-A06.npy,29.58478841173563
T3267-X1165-S32-A07.npy,29.724211744449786
T3267-X1165-S32-A08.npy,29.625208482983723
T3267-X1165-S32-A09.npy,29.593847367399807
T3310-X1244-S32-A00.npy,29.289133518986876
T3310-X1244-S32-A01.npy,29.24626310091216
T3310-X1244-S32-A02.npy,29.25625778387904
T3310-X1244-S32-A03.npy,29.267990364760223
