T2068-X844-S32-A09.npy,26.51132468646359
T2084-X1654-S32-A00.npy,26.081746008757296
T2084-X1654-S32-A01.npy,26.658050339131456
T2084-X1654-S32-A02.npy,25.065297153770775
T2084-X1654-S32-A03.npy,26.40700022224017
T2084-X1654-S32-A04.npy,25.85934229653143
T2084-X1654-S32-A05.npy,26.616973292216073
T2084-X1654-S32-A06.npy,26.6625653817962
T2084-X1654-S32-A07.npy,25.408037803012125
T2084-X1654-S32-A08.npy,25.401639406998502
T2084-X1654-S32-A09.npy,26.588581093281096
T2097-X1331-S32-A00.npy,26.423722243273218
T2097-X1331-S32-A01.npy,26.369333637988003
T2097-X1331-S32-A02.npy,25.474956356302613
T2097-X1331-S32-A03.npy,26.13342281264217
T2097-X1331-S32-A04.npy,25.438489987414904
T2097-X1331-S32-A05.npy,26.300581964438685
T2097-X1331-S32-A06.npy,25.944578450549077
T2097-X1331-S32-A07.npy,25.5641702649203
T2097-X1331-S32-A08.npy,25.813715644469166
T2097-X1331-S32-A09.npy,26.456334798238007
T2124-X86-S32-A00.npy,25.91622492936393
T2124-X86-S32-A01.npy,25.181385519698438
T2124-X86-S32-A02.npy,26.091483655796445
T2124-X86-S32-A03.npy,25.42948872540137
T2124-X86-S32-A04.npy,26.042922449092227
T2124-X86-S32-A05.npy,25.616775942423516
T2124-X86-S32-A06.npy,25.40306295333764
T2124-X86-S32-A07.npy,25.48038643878824
T2124-X86-S32-A08.npy,25.22127956238366
T2124-X86-S32-A09.npy,26.51792504557352
T2126-X70-S32-A00.npy,26.396557910152147
T2126-X70-S32-A01.npy,25.84269555426644
T2126-X70-S32-A02.npy,26.574739186624345
T2126-X70-S32-A03.npy,25.10744999060963
T2126-X70-S32-A04.npy,26.38924409309674
T2126-X70-S32-A05.npy,26.27533132381903
T2126-X70-S32-A06.npy,26.146895853812605
T2126-X70-S32-A07.npy,24.974912627251108
T2126-X70-S32-A08.npy,25.092210208784746
T2126-X70-S32-A09.npy,26.388465271922104
T2126-X820-S32-A00.npy,25.177769323850793
T2126-X820-S32-A01.npy,26.50112800867209
T2126-X820-S32-A02.npy,24.97503312000971
T2126-X820-S32-A03.npy,26.403545669358756
T2126-X820-S32-A04.npy,26.40121516681755
T2126-X820-S32-A05.npy,26.07014374519029
T2126-X820-S32-A06.npy,24.837172788435563
T2126-X820-S32-A07.npy,26.375367769769102
T2126-X820-S32-A08.npy,26.694225335475693
T2126-X820-S32-A09.npy,26.537857145825598
T2159-X881-S32-A00.npy,25.063374623948754
T2159-X881-S32-A01.npy,25.540058830508894
T2159-X881-S32-A02.npy,25.663791003085684
T2159-X881-S32-A03.npy,26.519137984693053
T2159-X881-S32-A04.npy,26.691769433454745
T2159-X881-S32-A05.npy,25.346140840338606
T2159-X881-S32-A06.npy,26.638801446318002
T2159-X881-S32-A07.npy,26.38382385930736
T2159-X881-S32-A08.npy,25.762645503963533
T2159-X881-S32-A09.npy,25.576200237664274
T2199-X1240-S32-A00.npy,25.116449060638995
T2199-X1240-S32-A01.npy,25.998635987794344
T2199-X1240-S32-A02.npy,26.233170174163583
T2199-X1240-S32-A03.npy,26.766368609761596
T2199-X1240-S32-A04.npy,26.41115046675544
T2199-X1240-S32-A05.npy,26.22395633710225
T2199-X1240-S32-A06.npy,26.651953533637073
T2199-X1240-S32-A07.npy,25.989617693315736
T2199-X1240-S32-A08.npy,25.333065629090157
T2199-X1240-S32-A09.npy,26.632072216545378
T221-X902-S32-A00.npy,26.116083731369734
T221-X902-S32-A01.npy,25.208408309096434
T221-X902-S32-A02.npy,26.670332162184877
T221-X902-S32-A03.npy,25.347417795117813
T221-X902-S32-A04.npy,26.47299191787875
T221-X902-S32-A05.npy,25.441778810768987
T221-X902-S32-A06.npy,26.545931992865146
T221-X902-S32-A07.npy,25.011856934309836
T221-X902-S32-A08.npy,26.110694739336047
T221-X902-S32-A09.npy,26.573330087036695
T2304-X728-S32-A00.npy,26.55711588435816
T2304-X728-S32-A01.npy,26.188238895239856
T2304-X728-S32-A02.npy,26.535937554791364
T2304-X728-S32-A03.npy,25.301226481732346
T2304-X728-S32-A04.npy,25.88328273743126
T2304-X728-S32-A05.npy,26.591507922560254
T2304-X728-S32-A06.npy,26.536534204363228
T2304-X728-S32-A07.npy,25.57944597266925
T2304-X728-S32-A08.npy,25.14467397004905
T2304-X728-S32-A09.npy,24.955717863374613
T233-X614-S32-A00.npy,26.617873553392077
T233-X614-S32-A01.npy,26.279175982682112
T233-X614-S32-A02.npy,26.522040161707366
T233-X614-S32-A03.npy,25.838119129917466
T233-X614-S32-A04.npy,26.419505880595594
T233-X614-S32-A05.npy,26.514681621699342
T233-X614-S32-A06.npy,25.08802982631529
T233-X614-S32-A07.npy,25.72945458114185
T233-X614-S32-A08.npy,26.464438987558072
T233-X614-S32-A09.npy,25.57182419994705
T2361-X108-S32-A00.npy,26.227312467285753
T2361-X108-S32-A01.npy,25.42490745218594
T2361-X108-S32-A02.npy,25.943830911793604
T2361-X108-S32-A03.npy,25.881190995736144
T2361-X108-S32-A04.npy,26.24211032937316
T2361-X108-S32-A05.npy,26.671949308766546
T2361-X108-S32-A06.npy,25.650313116751096
T2361-X108-S32-A07.npy,25.579736110297496
T2361-X108-S32-A08.npy,25.692977340935165
T2361-X108-S32-A09.npy,26.17492090615402
T2390-X553-S32-A00.npy,25.343867010392806
T2390-X553-S32-A01.npy,26.54307539475319
T2390-X553-S32-A02.npy,25.252482659190065
T2390-X553-S32-A03.npy,26.581296798877677
T2390-X553-S32-A04.npy,25.045980455808476
T2390-X553-S32-A05.npy,25.439368744778882
T2390-X553-S32-A06.npy,26.47979497866463
T2390-X553-S32-A07.npy,26.512882779058685
T2390-X553-S32-A08.npy,24.99806528406733
T2390-X553-S32-A09.npy,25.630608801952967
T2394-X769-S32-A00.npy,26.357700898469048
T2394-X769-S32-A01.npy,25.896191216224366
T2394-X769-S32-A02.npy,25.024793903378782
T2394-X769-S32-A03.npy,25.278398651819437
T2394-X769-S32-A04.npy,25.701121926412927
T2394-X769-S32-A05.npy,25.254002556731727
T2394-X769-S32-A06.npy,25.88179737567461
T2394-X769-S32-A07.npy,25.157728799486307
T2394-X769-S32-A08.npy,25.885537414408056
T2394-X769-S32-A09.npy,25.992022696867902
T2564-X748-S32-A00.npy,25.161586536101197
T2564-X748-S32-A01.npy,25.556516346692355
T2564-X748-S32-A02.npy,25.590209746279562
T2564-X748-S32-A03.npy,26.587335702538788
T2564-X748-S32-A04.npy,26.32797465477283
T2564-X748-S32-A05.npy,26.1587645569192
T2564-X748-S32-A06.npy,26.575126573865234
T2564-X748-S32-A07.npy,26.172335416488526
T2564-X748-S32-A08.npy,26.551078152170973
T2564-X748-S32-A09.npy,26.435265524244763
T2603-X107-S32-A00.npy,26.56595436574999
T2603-X107-S32-A01.npy,26.265251406754693
T2603-X107-S32-A02.npy,26.54588999730514
T2603-X107-S32-A03.npy,26.381663899858996
T2603-X107-S32-A04.npy,25.955856411650515
T2603-X107-S32-A05.npy,26.33674515913276
T2603-X107-S32-A06.npy,26.590129341757518
T2603-X107-S32-A07.npy,26.557081560540542
T2603-X107-S32-A08.npy,25.495233939479828
T2603-X107-S32-A09.npy,25.079829952574425
T2604-X923-S32-A00.npy,26.133614599258127
T2604-X923-S32-A01.npy,26.5098911915625
T2604-X923-S32-A02.npy,26.198656355649486
T2604-X923-S32-A03.npy,25.579546458948442
T2604-X923-S32-A04.npy,26.280427947615305
T2604-X923-S32-A05.npy,26.35074106946147
T2604-X923-S32-A06.npy,25.604526992219398
T2604-X923-S32-A07.npy,26.379864827124983
T2604-X923-S32-A08.npy,26.408707521437172
T2604-X923-S32-A09.npy,26.697137291023267
T2681-X1117-S32-A00.npy,24.81857535416166
T2681-X1117-S32-A01.npy,25.97259343830342
T2681-X1117-S32-A02.npy,26.49581774652887
T2681-X1117-S32-A03.npy,25.30400482204356
T2681-X1117-S32-A04.npy,26.325140696892863
T2681-X1117-S32-A05.npy,25.16023233866637
T2681-X1117-S32-A06.npy,26.451350094964038
T2681-X1117-S32-A07.npy,25.87825861233304
T2681-X1117-S32-A08.npy,25.19826956619234
T2681-X1117-S32-A09.npy,26.64615769028478
T2681-X1582-S32-A00.npy,25.40353909304404
T2681-X1582-S32-A01.npy,26.630576436944434
T2681-X1582-S32-A02.npy,26.12255049984727
T2681-X1582-S32-A03.npy,26.69332422031303
T2681-X1582-S32-A04.npy,26.475512623206505
T2681-X1582-S32-A05.npy,25.625908743345136
T2681-X1582-S32-A06.npy,25.297544081171132
T2681-X1582-S32-A07.npy,25.137406707436774
T2681-X1582-S32-A08.npy,25.659935536205207
T2681-X1582-S32-A09.npy,25.51100272972945
T2710-X886-S32-A00.npy,25.148370234541034
T2710-X886-S32-A01.npy,25.853241535622434
T2710-X886-S32-A02.npy,24.838362422738996
T2710-X886-S32-A03.npy,25.455177088151736
T2710-X886-S32-A04.npy,25.409937127792514
T2710-X886-S32-A05.npy,25.309977548278823
T2710-X886-S32-A06.npy,25.472947094808646
T2710-X886-S32-A07.npy,26.47276030550223
T2710-X886-S32-A08.npy,25.77796321720768
T2710-X886-S32-A09.npy,25.11071252911902
T2839-X1474-S32-A00.npy,25.307416067127185
T2839-X1474-S32-A01.npy,25.64946415223438
T2839-X1474-S32-A02.npy,26.70374047982547
T2839-X1474-S32-A03.npy,26.41503050363014
T2839-X1474-S32-A04.npy,25.830868969897143
T2839-X1474-S32-A05.npy,25.418229959677078
T2839-X1474-S32-A06.npy,25.87563684577773
T2839-X1474-S32-A07.npy,26.589685281948128
T2839-X1474-S32-A08.npy,25.52421757195472
T2839-X1474-S32-A09.npy,26.554068529039625
T2854-X973-S32-A00.npy,25.211662667530756
T2854-X973-S32-A01.npy,26.108448477740737
T2854-X973-S32-A02.npy,25.096662388594844
T2854-X973-S32-A03.npy,25.723917243688135
T2854-X973-S32-A04.npy,26.14733226626949
T2854-X973-S32-A05.npy,26.42249217732661
T2854-X973-S32-A06.npy,26.075517439617492
T2854-X973-S32-A07.npy,25.189506682067595
T2854-X973-S32-A08.npy,26.6212990356238
T2854-X973-S32-A09.npy,26.54182565362103
T289-X748-S32-A00.npy,25.84008235845382
T289-X748-S32-A01.npy,26.586109558231342
T289-X748-S32-A02.npy,25.359914482441432
T289-X748-S32-A03.npy,25.83141531326777
T289-X748-S32-A04.npy,26.57074692992601
T289-X748-S32-A05.npy,25.57054626993542
T289-X748-S32-A06.npy,26.50217131861979
T289-X748-S32-A07.npy,25.526034134031264
T289-X748-S32-A08.npy,26.65240260306487
T289-X748-S32-A09.npy,25.223621047915863
T2960-X1953-S32-A00.npy,26.71534970087325
T2960-X1953-S32-A01.npy,26.3523216117003
T2960-X1953-S32-A02.npy,25.314569060331415
T2960-X1953-S32-A03.npy,26.038948996460192
T2960-X1953-S32-A04.npy,25.10509854844337
T2960-X1953-S32-A05.npy,26.341937928357137
T2960-X1953-S32-A06.npy,26.761412926242087
T2960-X1953-S32-A07.npy,26.804762789424693
T2960-X1953-S32-A08.npy,26.76677827661429
T2960-X1953-S32-A09.npy,25.564140771508086
T2960-X557-S32-A00.npy,25.78694917920066
T2960-X557-S32-A01.npy,26.68304877711367
T2960-X557-S32-A02.npy,26.63405854022322
T2960-X557-S32-A03.npy,26.363375719161127
T2960-X557-S32-A04.npy,25.438412874683458
T2960-X557-S32-A05.npy,26.38980991568092
T2960-X557-S32-A06.npy,26.424083075452632
T2960-X557-S32-A07.npy,25.525828045574464
T2960-X557-S32-A08.npy,24.947536345476706
T2960-X557-S32-A09.npy,25.810165623042522
T2967-X1187-S32-A00.npy,25.26264394121865
T2967-X1187-S32-A01.npy,25.381820396476968
T2967-X1187-S32-A02.npy,25.05327456420281
T2967-X1187-S32-A03.npy,26.13748535124653
T2967-X1187-S32-A04.npy,25.12413238810733
T2967-X1187-S32-A05.npy,26.132895235582936
T2967-X1187-S32-A06.npy,26.19268927994319
T2967-X1187-S32-A07.npy,26.51775859906234
T2967-X1187-S32-A08.npy,25.331307982634797
T2967-X1187-S32-A09.npy,25.48005964947292
T297-X1487-S32-A00.npy,26.810900993295178
T297-X1487-S32-A01.npy,26.35954284955605
T297-X1487-S32-A02.npy,25.834293753105698
T297-X1487-S32-A03.npy,26.257185149234623
T297-X1487-S32-A04.npy,26.543799405672807
T297-X1487-S32-A05.npy,26.031214083287534
T297-X1487-S32-A06.npy,25.57530138692676
T297-X1487-S32-A07.npy,26.399538173207034
T297-X1487-S32-A08.npy,26.10809230368245
T297-X1487-S32-A09.npy,26.016572161421834
T2972-X12-S32-A00.npy,26.47864061872169
T2972-X12-S32-A01.npy,25.03462544662512
T2972-X12-S32-A02.npy,26.377703761388133
T2972-X12-S32-A03.npy,26.317782781835003
T2972-X12-S32-A04.npy,26.002548946495377
T2972-X12-S32-A05.npy,25.59828479800817
T2972-X12-S32-A06.npy,25.162686862801472
T2972-X12-S32-A07.npy,26.015126152201784
T2972-X12-S32-A08.npy,25.47416702008149
T2972-X12-S32-A09.npy,26.20658118525848
T3046-X1412-S32-A00.npy,25.694599108108598
T3046-X1412-S32-A01.npy,25.150800846703024
T3046-X1412-S32-A02.npy,26.60440075798259
T3046-X1412-S32-A03.npy,25.10226841409365
T3046-X1412-S32-A04.npy,25.67447480453084
T3046-X1412-S32-A05.npy,25.601475837578775
T3046-X1412-S32-A06.npy,25.293206562082695
T3046-X1412-S32-A07.npy,26.03598123551682
T3046-X1412-S32-A08.npy,25.63864937610195
T3046-X1412-S32-A09.npy,26.811472103035822
T3119-X1963-S32-A00.npy,25.78315633584605
T3119-X1963-S32-A01.npy,25.853596480725653
T3119-X1963-S32-A02.npy,25.632428257304127
T3119-X1963-S32-A03.npy,26.37690549325779
T3119-X1963-S32-A04.npy,26.56455269748689
T3119-X1963-S32-A05.npy,26.237125621434693
T3119-X1963-S32-A06.npy,25.412935717975845
T3119-X1963-S32-A07.npy,25.408393643587356
T3119-X1963-S32-A08.npy,26.616761711519374
T3119-X1963-S32-A09.npy,26.086713538052912
T3200-X1968-S32-A00.npy,26.55718956706954
T3200-X1968-S32-A01.npy,25.759355953471523
T3200-X1968-S32-A02.npy,26.04817380964296
T3200-X1968-S32-A03.npy,26.632206782824134
T3200-X1968-S32-A04.npy,25.622937756232922
T3200-X1968-S32-A05.npy,26.637609173321884
T3200-X1968-S32-A06.npy,26.061183693020578
T3200-X1968-S32-A07.npy,26.62531016182365
T3200-X1968-S32-A08.npy,25.071582466886085
T3200-X1968-S32-A09.npy,25.826848819830577
T3209-X1186-S32-A00.npy,26.569765044458137
T3209-X1186-S32-A01.npy,25.061166258027946
T3209-X1186-S32-A02.npy,26.377646674637447
T3209-X1186-S32-A03.npy,25.018054408014933
T3209-X1186-S32-A04.npy,26.557804248584738
T3209-X1186-S32-A05.npy,25.5774276044124
T3209-X1186-S32-A06.npy,26.528516804497222
T3209-X1186-S32-A07.npy,25.032272827046786
T3209-X1186-S32-A08.npy,25.17460849441654
T3209-X1186-S32-A09.npy,26.021923632195097
T3234-X181-S32-A00.npy,26.426547566266144
T3234-X181-S32-A01.npy,25.158864301372226
T3234-X181-S32-A02.npy,25.952534730282913
T3234-X181-S32-A03.npy,24.726719585565505
T3234-X181-S32-A04.npy,26.452416360054723
T3234-X181-S32-A05.npy,25.885627986562824
T3234-X181-S32-A06.npy,25.163063660149593
T3234-X181-S32-A07.npy,26.305992964099183
T3234-X181-S32-A08.npy,25.169222205685106
T3234-X181-S32-A09.npy,25.884795264398413
T3267-X1165-S32-A00.npy,25.929887746152982
T3267-X1165-S32-A01.npy,26.37437378499206
T3267-X1165-S32-A02.npy,25.48451038237571
T3267-X1165-S32-A03.npy,24.98765248320751
T3267-X1165-S32-A04.npy,25.10437954184053
T3267-X1165-S32-A05.npy,25.38872744582168
T3267-X1165-S32-A06.npy,24.974515247387252
T3267-X1165-S32-A07.npy,25.721196334125406
T3267-X1165-S32-A08.npy,25.14333098394708
T3267-X1165-S32-A09.npy,26.640907024753552
T3310-X1244-S32-A00.npy,26.239438175196938
T3310-X1244-S32-A01.npy,26.02690215159935
T3310-X1244-S32-A02.npy,25.92635629824638
T3310-X1244-S32-A03.npy,26.07651824515647
