T1374-X1335-S32-A01.npy,0.08925891667604446
T1374-X1335-S32-A02.npy,0.08918091654777527
T1374-X1335-S32-A03.npy,0.0893472358584404
T1374-X1335-S32-A04.npy,0.08954083174467087
T1374-X1335-S32-A05.npy,0.08958994597196579
T1374-X1335-S32-A06.npy,0.0895439013838768
T1374-X1335-S32-A07.npy,0.08877488225698471
T1374-X1335-S32-A08.npy,0.08896473050117493
T1374-X1335-S32-A09.npy,0.08893713355064392
T1387-X1912-S32-A00.npy,0.0894613265991211
T1387-X1912-S32-A01.npy,0.08932483941316605
T1387-X1912-S32-A02.npy,0.08910727500915527
T1387-X1912-S32-A03.npy,0.08901944756507874
T1387-X1912-S32-A04.npy,0.08901089429855347
T1387-X1912-S32-A05.npy,0.08914840221405029
T1387-X1912-S32-A06.npy,0.08974189311265945
T1387-X1912-S32-A07.npy,0.09046990424394608
T1387-X1912-S32-A08.npy,0.09035420417785645
T1387-X1912-S32-A09.npy,0.090138278901577
T1404-X451-S32-A00.npy,0.09023195505142212
T1404-X451-S32-A01.npy,0.09044765681028366
T1404-X451-S32-A02.npy,0.0905410423874855
T1404-X451-S32-A03.npy,0.09077367931604385
T1404-X451-S32-A04.npy,0.09068868309259415
T1404-X451-S32-A05.npy,0.09044507890939713
T1404-X451-S32-A06.npy,0.0903056263923645
T1404-X451-S32-A07.npy,0.09055348485708237
T1404-X451-S32-A08.npy,0.08982792496681213
T1404-X451-S32-A09.npy,0.08881602436304092
T1439-X102-S32-A00.npy,0.09063713997602463
T1439-X102-S32-A01.npy,0.09096583724021912
T1439-X102-S32-A02.npy,0.09178271144628525
T1439-X102-S32-A03.npy,0.09253545850515366
T1439-X102-S32-A04.npy,0.0925191342830658
T1439-X102-S32-A05.npy,0.09250521659851074
T1439-X102-S32-A06.npy,0.09260239452123642
T1439-X102-S32-A07.npy,0.0924617126584053
T1439-X102-S32-A08.npy,0.09239503741264343
T1439-X102-S32-A09.npy,0.0927560031414032
T1447-X840-S32-A00.npy,0.08924302458763123
T1447-X840-S32-A01.npy,0.0890236496925354
T1447-X840-S32-A02.npy,0.08874156326055527
T1447-X840-S32-A03.npy,0.08861998468637466
T1447-X840-S32-A04.npy,0.08809784054756165
T1447-X840-S32-A05.npy,0.0880761668086052
T1447-X840-S32-A06.npy,0.08823990821838379
T1447-X840-S32-A07.npy,0.08869612962007523
T1447-X840-S32-A08.npy,0.08899763971567154
T1447-X840-S32-A09.npy,0.0881768986582756
T1491-X319-S32-A00.npy,0.09084206819534302
T1491-X319-S32-A01.npy,0.09086135029792786
T1491-X319-S32-A02.npy,0.09068574756383896
T1491-X319-S32-A03.npy,0.09051542729139328
T1491-X319-S32-A04.npy,0.09024924039840698
T1491-X319-S32-A05.npy,0.08991263061761856
T1491-X319-S32-A06.npy,0.08979269117116928
T1491-X319-S32-A07.npy,0.08983957022428513
T1491-X319-S32-A08.npy,0.0896974429488182
T1491-X319-S32-A09.npy,0.08928775042295456
T1528-X890-S32-A00.npy,0.08697798103094101
T1528-X890-S32-A01.npy,0.08666779845952988
T1528-X890-S32-A02.npy,0.08645472675561905
T1528-X890-S32-A03.npy,0.0867006778717041
T1528-X890-S32-A04.npy,0.08666205406188965
T1528-X890-S32-A05.npy,0.08621663600206375
T1528-X890-S32-A06.npy,0.0864962711930275
T1528-X890-S32-A07.npy,0.08702868223190308
T1528-X890-S32-A08.npy,0.08675176650285721
T1528-X890-S32-A09.npy,0.08674973994493484
T1552-X658-S32-A00.npy,0.08957001566886902
T1552-X658-S32-A01.npy,0.0894184410572052
T1552-X658-S32-A02.npy,0.08901509642601013
T1552-X658-S32-A03.npy,0.08872542530298233
T1552-X658-S32-A04.npy,0.08916926383972168
T1552-X658-S32-A05.npy,0.08905597776174545
T1552-X658-S32-A06.npy,0.08920389413833618
T1552-X658-S32-A07.npy,0.08933746814727783
T1552-X658-S32-A08.npy,0.08949177712202072
T1552-X658-S32-A09.npy,0.08923077583312988
T1585-X1402-S32-A00.npy,0.09030366688966751
T1585-X1402-S32-A01.npy,0.09062070399522781
T1585-X1402-S32-A02.npy,0.09017997980117798
T1585-X1402-S32-A03.npy,0.09033242613077164
T1585-X1402-S32-A04.npy,0.0903778150677681
T1585-X1402-S32-A05.npy,0.08974451571702957
T1585-X1402-S32-A06.npy,0.08889911323785782
T1585-X1402-S32-A07.npy,0.08870510011911392
T1585-X1402-S32-A08.npy,0.08899325877428055
T1585-X1402-S32-A09.npy,0.08892854303121567
T1637-X1116-S32-A00.npy,0.08898165076971054
T1637-X1116-S32-A01.npy,0.08910319209098816
T1637-X1116-S32-A02.npy,0.08928296715021133
T1637-X1116-S32-A03.npy,0.08912894874811172
T1637-X1116-S32-A04.npy,0.0885874330997467
T1637-X1116-S32-A05.npy,0.0884682908654213
T1637-X1116-S32-A06.npy,0.08888763189315796
T1637-X1116-S32-A07.npy,0.08887994289398193
T1637-X1116-S32-A08.npy,0.08854377269744873
T1637-X1116-S32-A09.npy,0.08856946229934692
T1641-X1724-S32-A00.npy,0.09061896055936813
T1641-X1724-S32-A01.npy,0.09053263068199158
T1641-X1724-S32-A02.npy,0.09040573239326477
T1641-X1724-S32-A03.npy,0.0905526652932167
T1641-X1724-S32-A04.npy,0.09098707884550095
T1641-X1724-S32-A05.npy,0.0912027657032013
T1641-X1724-S32-A06.npy,0.09158459305763245
T1641-X1724-S32-A07.npy,0.09228238463401794
T1641-X1724-S32-A08.npy,0.09225765615701675
T1641-X1724-S32-A09.npy,0.09170722216367722
T1682-X1000-S32-A00.npy,0.09129881858825684
T1682-X1000-S32-A01.npy,0.09108740091323853
T1682-X1000-S32-A02.npy,0.09073451906442642
T1682-X1000-S32-A03.npy,0.09051007032394409
T1682-X1000-S32-A04.npy,0.09036937355995178
T1682-X1000-S32-A05.npy,0.09000649303197861
T1682-X1000-S32-A06.npy,0.09014304727315903
T1682-X1000-S32-A07.npy,0.09085723757743835
T1682-X1000-S32-A08.npy,0.09096384048461914
T1682-X1000-S32-A09.npy,0.09097249060869217
T1761-X1821-S32-A00.npy,0.09092453867197037
T1761-X1821-S32-A01.npy,0.09088063985109329
T1761-X1821-S32-A02.npy,0.09081059694290161
T1761-X1821-S32-A03.npy,0.09078920632600784
T1761-X1821-S32-A04.npy,0.09056759625673294
T1761-X1821-S32-A05.npy,0.09016964584589005
T1761-X1821-S32-A06.npy,0.0901641920208931
T1761-X1821-S32-A07.npy,0.09045030921697617
T1761-X1821-S32-A08.npy,0.09088170528411865
T1761-X1821-S32-A09.npy,0.09120886772871017
T1793-X1405-S32-A00.npy,0.08923984318971634
T1793-X1405-S32-A01.npy,0.08981769531965256
T1793-X1405-S32-A02.npy,0.089874766767025
T1793-X1405-S32-A03.npy,0.09030187129974365
T1793-X1405-S32-A04.npy,0.09018182754516602
T1793-X1405-S32-A05.npy,0.0899752750992775
T1793-X1405-S32-A06.npy,0.08984454721212387
T1793-X1405-S32-A07.npy,0.08994006365537643
T1793-X1405-S32-A08.npy,0.08962347358465195
T1793-X1405-S32-A09.npy,0.08904310315847397
T2020-X568-S32-A00.npy,0.0890241339802742
T2020-X568-S32-A01.npy,0.08832094818353653
T2020-X568-S32-A02.npy,0.08821341395378113
T2020-X568-S32-A03.npy,0.0880548432469368
T2020-X568-S32-A04.npy,0.08813894540071487
T2020-X568-S32-A05.npy,0.08801224082708359
T2020-X568-S32-A06.npy,0.08926168084144592
T2020-X568-S32-A07.npy,0.08987399935722351
T2020-X568-S32-A08.npy,0.08961984515190125
T2020-X568-S32-A09.npy,0.08956620842218399
T2068-X844-S32-A00.npy,0.08904659748077393
T2068-X844-S32-A01.npy,0.0890156701207161
T2068-X844-S32-A02.npy,0.08891629427671432
T2068-X844-S32-A03.npy,0.08929716795682907
T2068-X844-S32-A04.npy,0.08929399400949478
T2068-X844-S32-A05.npy,0.0893104076385498
T2068-X844-S32-A06.npy,0.08912966400384903
T2068-X844-S32-A07.npy,0.08915451914072037
T2068-X844-S32-A08.npy,0.08964002132415771
T2068-X844-S32-A09.npy,0.09023663401603699
T2084-X1654-S32-A00.npy,0.08951475471258163
T2084-X1654-S32-A01.npy,0.09000784158706665
T2084-X1654-S32-A02.npy,0.09008467197418213
T2084-X1654-S32-A03.npy,0.08977850526571274
T2084-X1654-S32-A04.npy,0.08949563652276993
T2084-X1654-S32-A05.npy,0.08934846520423889
T2084-X1654-S32-A06.npy,0.09003633260726929
T2084-X1654-S32-A07.npy,0.09031090140342712
T2084-X1654-S32-A08.npy,0.09019160270690918
T2084-X1654-S32-A09.npy,0.09018487483263016
T2097-X1331-S32-A00.npy,0.08868243545293808
T2097-X1331-S32-A01.npy,0.08876681327819824
T2097-X1331-S32-A02.npy,0.08890251070261002
T2097-X1331-S32-A03.npy,0.08945557475090027
T2097-X1331-S32-A04.npy,0.09005621075630188
T2097-X1331-S32-A05.npy,0.09026052802801132
T2097-X1331-S32-A06.npy,0.08980094641447067
T2097-X1331-S32-A07.npy,0.08951982855796814
T2097-X1331-S32-A08.npy,0.08939097076654434
T2097-X1331-S32-A09.npy,0.08938127756118774
T2124-X86-S32-A00.npy,0.08953273296356201
T2124-X86-S32-A01.npy,0.09043437242507935
T2124-X86-S32-A02.npy,0.09095051139593124
T2124-X86-S32-A03.npy,0.0915789008140564
T2124-X86-S32-A04.npy,0.09197444468736649
T2124-X86-S32-A05.npy,0.09153809398412704
T2124-X86-S32-A06.npy,0.09062656760215759
T2124-X86-S32-A07.npy,0.08975320309400558
T2124-X86-S32-A08.npy,0.09010130167007446
T2124-X86-S32-A09.npy,0.09062547236680984
T2126-X70-S32-A00.npy,0.0889936313033104
T2126-X70-S32-A01.npy,0.08939515799283981
T2126-X70-S32-A02.npy,0.08945084363222122
T2126-X70-S32-A03.npy,0.08909633010625839
T2126-X70-S32-A04.npy,0.08895888179540634
T2126-X70-S32-A05.npy,0.08920583128929138
T2126-X70-S32-A06.npy,0.08990340679883957
T2126-X70-S32-A07.npy,0.09078792482614517
T2126-X70-S32-A08.npy,0.09128346294164658
T2126-X70-S32-A09.npy,0.09182053804397583
T2126-X820-S32-A00.npy,0.08987187594175339
T2126-X820-S32-A01.npy,0.08951596170663834
T2126-X820-S32-A02.npy,0.09018071740865707
T2126-X820-S32-A03.npy,0.09084746986627579
T2126-X820-S32-A04.npy,0.09075131267309189
T2126-X820-S32-A05.npy,0.09048134833574295
T2126-X820-S32-A06.npy,0.09027882665395737
T2126-X820-S32-A07.npy,0.08923175185918808
T2126-X820-S32-A08.npy,0.08883271366357803
T2126-X820-S32-A09.npy,0.08848553150892258
T2159-X881-S32-A00.npy,0.08974066376686096
T2159-X881-S32-A01.npy,0.08954187482595444
T2159-X881-S32-A02.npy,0.08947151154279709
T2159-X881-S32-A03.npy,0.089894138276577
T2159-X881-S32-A04.npy,0.08996769040822983
T2159-X881-S32-A05.npy,0.08997134119272232
T2159-X881-S32-A06.npy,0.0900963619351387
T2159-X881-S32-A07.npy,0.08969662338495255
T2159-X881-S32-A08.npy,0.08964759111404419
T2159-X881-S32-A09.npy,0.08970978111028671
T2199-X1240-S32-A00.npy,0.0891365110874176
T2199-X1240-S32-A01.npy,0.0894552692770958
T2199-X1240-S32-A02.npy,0.08918797969818115
T2199-X1240-S32-A03.npy,0.08916760236024857
T2199-X1240-S32-A04.npy,0.0892820656299591
T2199-X1240-S32-A05.npy,0.089182548224926
T2199-X1240-S32-A06.npy,0.08965445309877396
T2199-X1240-S32-A07.npy,0.08970106393098831
T2199-X1240-S32-A08.npy,0.08946353197097778
T2199-X1240-S32-A09.npy,0.08905930072069168
T221-X902-S32-A00.npy,0.09003040194511414
T221-X902-S32-A01.npy,0.09071412682533264
T221-X902-S32-A02.npy,0.09105799347162247
T221-X902-S32-A03.npy,0.09096363186836243
T221-X902-S32-A04.npy,0.09093186259269714
T221-X902-S32-A05.npy,0.09080331772565842
T221-X902-S32-A06.npy,0.09090173989534378
T221-X902-S32-A07.npy,0.09059389680624008
T221-X902-S32-A08.npy,0.08990668505430222
T221-X902-S32-A09.npy,0.08957948535680771
T2304-X728-S32-A00.npy,0.08754954487085342
T2304-X728-S32-A01.npy,0.0879114642739296
T2304-X728-S32-A02.npy,0.0883338451385498
T2304-X728-S32-A03.npy,0.0883156955242157
T2304-X728-S32-A04.npy,0.08850663155317307
T2304-X728-S32-A05.npy,0.08868458867073059
T2304-X728-S32-A06.npy,0.08875911682844162
T2304-X728-S32-A07.npy,0.08894479274749756
T2304-X728-S32-A08.npy,0.08894781023263931
T2304-X728-S32-A09.npy,0.08912277221679688
T233-X614-S32-A00.npy,0.08901465684175491
T233-X614-S32-A01.npy,0.08915475010871887
T233-X614-S32-A02.npy,0.08929269760847092
T233-X614-S32-A03.npy,0.0893903374671936
T233-X614-S32-A04.npy,0.08959286659955978
T233-X614-S32-A05.npy,0.08953076601028442
T233-X614-S32-A06.npy,0.09000439196825027
T233-X614-S32-A07.npy,0.0895976647734642
T233-X614-S32-A08.npy,0.0892554223537445
T233-X614-S32-A09.npy,0.08873794227838516
T2361-X108-S32-A00.npy,0.0882534384727478
T2361-X108-S32-A01.npy,0.08893050998449326
T2361-X108-S32-A02.npy,0.08940088003873825
T2361-X108-S32-A03.npy,0.08935796469449997
T2361-X108-S32-A04.npy,0.08925625681877136
T2361-X108-S32-A05.npy,0.0891302227973938
T2361-X108-S32-A06.npy,0.08853647857904434
T2361-X108-S32-A07.npy,0.08825256675481796
T2361-X108-S32-A08.npy,0.08831415325403214
T2361-X108-S32-A09.npy,0.08887306600809097
T2390-X553-S32-A00.npy,0.0897480770945549
T2390-X553-S32-A01.npy,0.08961140364408493
T2390-X553-S32-A02.npy,0.08976098895072937
T2390-X553-S32-A03.npy,0.0905095636844635
T2390-X553-S32-A04.npy,0.09100785851478577
T2390-X553-S32-A05.npy,0.09117429703474045
T2390-X553-S32-A06.npy,0.09040418267250061
T2390-X553-S32-A07.npy,0.09019962698221207
T2390-X553-S32-A08.npy,0.09016138315200806
T2390-X553-S32-A09.npy,0.0899914875626564
T2394-X769-S32-A00.npy,0.08927365392446518
T2394-X769-S32-A01.npy,0.08928757905960083
T2394-X769-S32-A02.npy,0.08954328298568726
T2394-X769-S32-A03.npy,0.08938285708427429
T2394-X769-S32-A04.npy,0.09003744274377823
T2394-X769-S32-A05.npy,0.09026109427213669
T2394-X769-S32-A06.npy,0.09008339047431946
T2394-X769-S32-A07.npy,0.08957277983427048
T2394-X769-S32-A08.npy,0.08944982290267944
T2394-X769-S32-A09.npy,0.08918102830648422
T2564-X748-S32-A00.npy,0.08933412283658981
T2564-X748-S32-A01.npy,0.08967825025320053
T2564-X748-S32-A02.npy,0.08912994712591171
T2564-X748-S32-A03.npy,0.08871176093816757
T2564-X748-S32-A04.npy,0.08805999904870987
T2564-X748-S32-A05.npy,0.0881565734744072
T2564-X748-S32-A06.npy,0.08817068487405777
T2564-X748-S32-A07.npy,0.08845430612564087
T2564-X748-S32-A08.npy,0.08836892247200012
T2564-X748-S32-A09.npy,0.08851411193609238
T2603-X107-S32-A00.npy,0.09011784940958023
T2603-X107-S32-A01.npy,0.08953788876533508
T2603-X107-S32-A02.npy,0.08926841616630554
T2603-X107-S32-A03.npy,0.08898639678955078
T2603-X107-S32-A04.npy,0.08858371526002884
T2603-X107-S32-A05.npy,0.08844649791717529
T2603-X107-S32-A06.npy,0.08828139305114746
T2603-X107-S32-A07.npy,0.08829104900360107
T2603-X107-S32-A08.npy,0.08822248131036758
T2603-X107-S32-A09.npy,0.08843520283699036
T2604-X923-S32-A00.npy,0.08905798941850662
T2604-X923-S32-A01.npy,0.08840204030275345
T2604-X923-S32-A02.npy,0.08818066120147705
T2604-X923-S32-A03.npy,0.08824042230844498
T2604-X923-S32-A04.npy,0.0884261354804039
T2604-X923-S32-A05.npy,0.08864104002714157
T2604-X923-S32-A06.npy,0.08856513351202011
T2604-X923-S32-A07.npy,0.0881868526339531
T2604-X923-S32-A08.npy,0.08848265558481216
T2604-X923-S32-A09.npy,0.08891014009714127
T2681-X1117-S32-A00.npy,0.09136361628770828
T2681-X1117-S32-A01.npy,0.09188323467969894
T2681-X1117-S32-A02.npy,0.09190783649682999
T2681-X1117-S32-A03.npy,0.09165957570075989
T2681-X1117-S32-A04.npy,0.09158948808908463
T2681-X1117-S32-A05.npy,0.09091567248106003
T2681-X1117-S32-A06.npy,0.09035822749137878
T2681-X1117-S32-A07.npy,0.09021494537591934
T2681-X1117-S32-A08.npy,0.0900408923625946
T2681-X1117-S32-A09.npy,0.08967012912034988
T2681-X1582-S32-A00.npy,0.08974238485097885
T2681-X1582-S32-A01.npy,0.0905662402510643
T2681-X1582-S32-A02.npy,0.090883769094944
T2681-X1582-S32-A03.npy,0.09117873758077621
T2681-X1582-S32-A04.npy,0.09144392609596252
T2681-X1582-S32-A05.npy,0.09179114550352097
T2681-X1582-S32-A06.npy,0.0917871817946434
T2681-X1582-S32-A07.npy,0.09166961908340454
T2681-X1582-S32-A08.npy,0.0915081724524498
T2681-X1582-S32-A09.npy,0.09099160879850388
T2710-X886-S32-A00.npy,0.09018814563751221
T2710-X886-S32-A01.npy,0.09071832150220871
T2710-X886-S32-A02.npy,0.09068643301725388
T2710-X886-S32-A03.npy,0.0907977744936943
T2710-X886-S32-A04.npy,0.0908462405204773
T2710-X886-S32-A05.npy,0.09091735631227493
T2710-X886-S32-A06.npy,0.09093784540891647
T2710-X886-S32-A07.npy,0.09075203537940979
T2710-X886-S32-A08.npy,0.09032147377729416
T2710-X886-S32-A09.npy,0.090020090341568
T2839-X1474-S32-A00.npy,0.08843521028757095
T2839-X1474-S32-A01.npy,0.08810347318649292
T2839-X1474-S32-A02.npy,0.08779389411211014
T2839-X1474-S32-A03.npy,0.08781769126653671
T2839-X1474-S32-A04.npy,0.08751820772886276
T2839-X1474-S32-A05.npy,0.08767823129892349
T2839-X1474-S32-A06.npy,0.08814956992864609
T2839-X1474-S32-A07.npy,0.08808637410402298
T2839-X1474-S32-A08.npy,0.0882924497127533
T2839-X1474-S32-A09.npy,0.08861565589904785
T2854-X973-S32-A00.npy,0.0876765176653862
T2854-X973-S32-A01.npy,0.08794096857309341
T2854-X973-S32-A02.npy,0.08852353692054749
T2854-X973-S32-A03.npy,0.08870214968919754
T2854-X973-S32-A04.npy,0.08895163983106613
T2854-X973-S32-A05.npy,0.08886303752660751
T2854-X973-S32-A06.npy,0.08885810524225235
T2854-X973-S32-A07.npy,0.08913228660821915
T2854-X973-S32-A08.npy,0.08931505680084229
T2854-X973-S32-A09.npy,0.08976332098245621
T289-X748-S32-A00.npy,0.08898494392633438
T289-X748-S32-A01.npy,0.08891713619232178
T289-X748-S32-A02.npy,0.08911363035440445
T289-X748-S32-A03.npy,0.08902309089899063
T289-X748-S32-A04.npy,0.08878416568040848
T289-X748-S32-A05.npy,0.08902332186698914
T289-X748-S32-A06.npy,0.08898574113845825
T289-X748-S32-A07.npy,0.0889420211315155
T289-X748-S32-A08.npy,0.08887929469347
T289-X748-S32-A09.npy,0.08864255994558334
T2960-X1953-S32-A00.npy,0.08897653967142105
T2960-X1953-S32-A01.npy,0.08896169811487198
T2960-X1953-S32-A02.npy,0.08894265443086624
T2960-X1953-S32-A03.npy,0.08872292190790176
T2960-X1953-S32-A04.npy,0.08870038390159607
T2960-X1953-S32-A05.npy,0.08896493911743164
T2960-X1953-S32-A06.npy,0.08854833990335464
T2960-X1953-S32-A07.npy,0.08863314986228943
T2960-X1953-S32-A08.npy,0.08918403834104538
T2960-X1953-S32-A09.npy,0.08899014443159103
T2960-X557-S32-A00.npy,0.09051242470741272
T2960-X557-S32-A01.npy,0.0900748074054718
T2960-X557-S32-A02.npy,0.08985009044408798
T2960-X557-S32-A03.npy,0.09029210358858109
T2960-X557-S32-A04.npy,0.09032046794891357
T2960-X557-S32-A05.npy,0.09086770564317703
T2960-X557-S32-A06.npy,0.0909079983830452
T2960-X557-S32-A07.npy,0.09068173170089722
T2960-X557-S32-A08.npy,0.09126558154821396
T2960-X557-S32-A09.npy,0.09131471067667007
T2967-X1187-S32-A00.npy,0.09138000756502151
T2967-X1187-S32-A01.npy,0.09144330769777298
T2967-X1187-S32-A02.npy,0.09063518047332764
T2967-X1187-S32-A03.npy,0.09011086821556091
T2967-X1187-S32-A04.npy,0.0902053490281105
T2967-X1187-S32-A05.npy,0.09074530750513077
T2967-X1187-S32-A06.npy,0.09067770093679428
T2967-X1187-S32-A07.npy,0.09067681431770325
T2967-X1187-S32-A08.npy,0.0908701941370964
T2967-X1187-S32-A09.npy,0.0909600630402565
T297-X1487-S32-A00.npy,0.08958914130926132
T297-X1487-S32-A01.npy,0.08947787433862686
T297-X1487-S32-A02.npy,0.08929270505905151
T297-X1487-S32-A03.npy,0.08962314575910568
T297-X1487-S32-A04.npy,0.08995632082223892
T297-X1487-S32-A05.npy,0.0899982675909996
T297-X1487-S32-A06.npy,0.08973421901464462
T297-X1487-S32-A07.npy,0.0901864692568779
T297-X1487-S32-A08.npy,0.0899924635887146
T297-X1487-S32-A09.npy,0.08977121114730835
T2972-X12-S32-A00.npy,0.08975548297166824
T2972-X12-S32-A01.npy,0.08988165110349655
T2972-X12-S32-A02.npy,0.09048240631818771
T2972-X12-S32-A03.npy,0.09125795215368271
T2972-X12-S32-A04.npy,0.09161540120840073
T2972-X12-S32-A05.npy,0.09158051013946533
T2972-X12-S32-A06.npy,0.09138506650924683
T2972-X12-S32-A07.npy,0.09133323282003403
T2972-X12-S32-A08.npy,0.09162557870149612
T2972-X12-S32-A09.npy,0.09194406867027283
T3046-X1412-S32-A00.npy,0.08866602182388306
T3046-X1412-S32-A01.npy,0.08920755237340927
T3046-X1412-S32-A02.npy,0.08910483866930008
T3046-X1412-S32-A03.npy,0.08925094455480576
T3046-X1412-S32-A04.npy,0.08991950005292892
T3046-X1412-S32-A05.npy,0.08965709060430527
T3046-X1412-S32-A06.npy,0.0900738462805748
T3046-X1412-S32-A07.npy,0.09009344130754471
T3046-X1412-S32-A08.npy,0.08973696827888489
T3046-X1412-S32-A09.npy,0.0891791582107544
T3119-X1963-S32-A00.npy,0.08897224813699722
T3119-X1963-S32-A01.npy,0.08882179111242294
T3119-X1963-S32-A02.npy,0.08923425525426865
T3119-X1963-S32-A03.npy,0.08921059221029282
T3119-X1963-S32-A04.npy,0.08957827836275101
T3119-X1963-S32-A05.npy,0.08994683623313904
T3119-X1963-S32-A06.npy,0.09004243463277817
T3119-X1963-S32-A07.npy,0.08980965614318848
T3119-X1963-S32-A08.npy,0.08969732373952866
T3119-X1963-S32-A09.npy,0.089693583548069
T3200-X1968-S32-A00.npy,0.08850181102752686
T3200-X1968-S32-A01.npy,0.08864199370145798
T3200-X1968-S32-A02.npy,0.08856569975614548
T3200-X1968-S32-A03.npy,0.08864881843328476
T3200-X1968-S32-A04.npy,0.0888281837105751
T3200-X1968-S32-A05.npy,0.08878793567419052
T3200-X1968-S32-A06.npy,0.08900651335716248
T3200-X1968-S32-A07.npy,0.08893992751836777
T3200-X1968-S32-A08.npy,0.08883721381425858
T3200-X1968-S32-A09.npy,0.08852454274892807
T3209-X1186-S32-A00.npy,0.09038698673248291
T3209-X1186-S32-A01.npy,0.09012427181005478
T3209-X1186-S32-A02.npy,0.0900849923491478
T3209-X1186-S32-A03.npy,0.0902666449546814
T3209-X1186-S32-A04.npy,0.09000957012176514
T3209-X1186-S32-A05.npy,0.09026557207107544
T3209-X1186-S32-A06.npy,0.09058844298124313
T3209-X1186-S32-A07.npy,0.09095355123281479
T3209-X1186-S32-A08.npy,0.09074897319078445
T3209-X1186-S32-A09.npy,0.09067625552415848
T3234-X181-S32-A00.npy,0.09006696194410324
T3234-X181-S32-A01.npy,0.09050754457712173
