T1637-X1116-S32-A09.npy,0.2835538685321808
T1641-X1724-S32-A00.npy,0.2850476801395416
T1641-X1724-S32-A01.npy,0.28650277853012085
T1641-X1724-S32-A02.npy,0.2885633707046509
T1641-X1724-S32-A03.npy,0.29003390669822693
T1641-X1724-S32-A04.npy,0.2911517322063446
T1641-X1724-S32-A05.npy,0.29184088110923767
T1641-X1724-S32-A06.npy,0.29263028502464294
T1641-X1724-S32-A07.npy,0.29500874876976013
T1641-X1724-S32-A08.npy,0.2949559986591339
T1641-X1724-S32-A09.npy,0.29276686906814575
T1682-X1000-S32-A00.npy,0.29276150465011597
T1682-X1000-S32-A01.npy,0.29248109459877014
T1682-X1000-S32-A02.npy,0.29263707995414734
T1682-X1000-S32-A03.npy,0.29233017563819885
T1682-X1000-S32-A04.npy,0.2919013202190399
T1682-X1000-S32-A05.npy,0.2899628281593323
T1682-X1000-S32-A06.npy,0.2886742651462555
T1682-X1000-S32-A07.npy,0.2892172038555145
T1682-X1000-S32-A08.npy,0.28956136107444763
T1682-X1000-S32-A09.npy,0.28980913758277893
T1761-X1821-S32-A00.npy,0.2868659794330597
T1761-X1821-S32-A01.npy,0.2873695194721222
T1761-X1821-S32-A02.npy,0.2882826030254364
T1761-X1821-S32-A03.npy,0.2876068651676178
T1761-X1821-S32-A04.npy,0.28757768869400024
T1761-X1821-S32-A05.npy,0.28757980465888977
T1761-X1821-S32-A06.npy,0.28769293427467346
T1761-X1821-S32-A07.npy,0.2889816462993622
T1761-X1821-S32-A08.npy,0.2898608148097992
T1761-X1821-S32-A09.npy,0.28989464044570923
T1793-X1405-S32-A00.npy,0.2873980700969696
T1793-X1405-S32-A01.npy,0.28916898369789124
T1793-X1405-S32-A02.npy,0.2880821228027344
T1793-X1405-S32-A03.npy,0.2888118624687195
T1793-X1405-S32-A04.npy,0.2881438434123993
T1793-X1405-S32-A05.npy,0.28750887513160706
T1793-X1405-S32-A06.npy,0.28717854619026184
T1793-X1405-S32-A07.npy,0.2872805595397949
T1793-X1405-S32-A08.npy,0.2875972390174866
T1793-X1405-S32-A09.npy,0.2867308557033539
T2020-X568-S32-A00.npy,0.2804834842681885
T2020-X568-S32-A01.npy,0.28052595257759094
T2020-X568-S32-A02.npy,0.2809547483921051
T2020-X568-S32-A03.npy,0.2815060019493103
T2020-X568-S32-A04.npy,0.28120413422584534
T2020-X568-S32-A05.npy,0.2801249921321869
T2020-X568-S32-A06.npy,0.28245946764945984
T2020-X568-S32-A07.npy,0.2828550338745117
T2020-X568-S32-A08.npy,0.28151050209999084
T2020-X568-S32-A09.npy,0.2819163203239441
T2068-X844-S32-A00.npy,0.2766428589820862
T2068-X844-S32-A01.npy,0.2761097848415375
T2068-X844-S32-A02.npy,0.27606001496315
T2068-X844-S32-A03.npy,0.27755501866340637
T2068-X844-S32-A04.npy,0.2793258726596832
T2068-X844-S32-A05.npy,0.2803552448749542
T2068-X844-S32-A06.npy,0.2804243862628937
T2068-X844-S32-A07.npy,0.28127187490463257
T2068-X844-S32-A08.npy,0.2821820080280304
T2068-X844-S32-A09.npy,0.28328412771224976
T2084-X1654-S32-A00.npy,0.2898835241794586
T2084-X1654-S32-A01.npy,0.29017847776412964
T2084-X1654-S32-A02.npy,0.28917479515075684
T2084-X1654-S32-A03.npy,0.2873300611972809
T2084-X1654-S32-A04.npy,0.28583285212516785
T2084-X1654-S32-A05.npy,0.28538277745246887
T2084-X1654-S32-A06.npy,0.2869260013103485
T2084-X1654-S32-A07.npy,0.2879794239997864
T2084-X1654-S32-A08.npy,0.28805050253868103
T2084-X1654-S32-A09.npy,0.2885983884334564
T2097-X1331-S32-A00.npy,0.28413668274879456
T2097-X1331-S32-A01.npy,0.28381970524787903
T2097-X1331-S32-A02.npy,0.28412044048309326
T2097-X1331-S32-A03.npy,0.28589868545532227
T2097-X1331-S32-A04.npy,0.2874244749546051
T2097-X1331-S32-A05.npy,0.28707924485206604
T2097-X1331-S32-A06.npy,0.28601473569869995
T2097-X1331-S32-A07.npy,0.2851254940032959
T2097-X1331-S32-A08.npy,0.28433600068092346
T2097-X1331-S32-A09.npy,0.28330719470977783
T2124-X86-S32-A00.npy,0.2887970507144928
T2124-X86-S32-A01.npy,0.29004141688346863
T2124-X86-S32-A02.npy,0.291380375623703
T2124-X86-S32-A03.npy,0.2923327684402466
T2124-X86-S32-A04.npy,0.2920410633087158
T2124-X86-S32-A05.npy,0.29066911339759827
T2124-X86-S32-A06.npy,0.28646013140678406
T2124-X86-S32-A07.npy,0.28307491540908813
T2124-X86-S32-A08.npy,0.28468215465545654
T2124-X86-S32-A09.npy,0.28722575306892395
T2126-X70-S32-A00.npy,0.2853966951370239
T2126-X70-S32-A01.npy,0.28644004464149475
T2126-X70-S32-A02.npy,0.28701210021972656
T2126-X70-S32-A03.npy,0.2870336174964905
T2126-X70-S32-A04.npy,0.28739556670188904
T2126-X70-S32-A05.npy,0.28808650374412537
T2126-X70-S32-A06.npy,0.2890831232070923
T2126-X70-S32-A07.npy,0.29095152020454407
T2126-X70-S32-A08.npy,0.2920723259449005
T2126-X70-S32-A09.npy,0.29225096106529236
T2126-X820-S32-A00.npy,0.2799573242664337
T2126-X820-S32-A01.npy,0.2804250121116638
T2126-X820-S32-A02.npy,0.2835570275783539
T2126-X820-S32-A03.npy,0.2854751646518707
T2126-X820-S32-A04.npy,0.2848712205886841
T2126-X820-S32-A05.npy,0.2831290662288666
T2126-X820-S32-A06.npy,0.28157058358192444
T2126-X820-S32-A07.npy,0.27898529171943665
T2126-X820-S32-A08.npy,0.27807116508483887
T2126-X820-S32-A09.npy,0.27723249793052673
T2159-X881-S32-A00.npy,0.28468844294548035
T2159-X881-S32-A01.npy,0.28458887338638306
T2159-X881-S32-A02.npy,0.2840084135532379
T2159-X881-S32-A03.npy,0.2846296727657318
T2159-X881-S32-A04.npy,0.2837824523448944
T2159-X881-S32-A05.npy,0.2833329439163208
T2159-X881-S32-A06.npy,0.28322529792785645
T2159-X881-S32-A07.npy,0.2817615270614624
T2159-X881-S32-A08.npy,0.28085750341415405
T2159-X881-S32-A09.npy,0.2809809744358063
T2199-X1240-S32-A00.npy,0.2828100621700287
T2199-X1240-S32-A01.npy,0.2829146385192871
T2199-X1240-S32-A02.npy,0.2818702459335327
T2199-X1240-S32-A03.npy,0.282171368598938
T2199-X1240-S32-A04.npy,0.2824104130268097
T2199-X1240-S32-A05.npy,0.28301092982292175
T2199-X1240-S32-A06.npy,0.28364235162734985
T2199-X1240-S32-A07.npy,0.2826073169708252
T2199-X1240-S32-A08.npy,0.2803874611854553
T2199-X1240-S32-A09.npy,0.2781597375869751
T221-X902-S32-A00.npy,0.28698405623435974
T221-X902-S32-A01.npy,0.2888818383216858
T221-X902-S32-A02.npy,0.28976306319236755
T221-X902-S32-A03.npy,0.29093989729881287
T221-X902-S32-A04.npy,0.2921496033668518
T221-X902-S32-A05.npy,0.2933894097805023
T221-X902-S32-A06.npy,0.29358693957328796
T221-X902-S32-A07.npy,0.29228606820106506
T221-X902-S32-A08.npy,0.2907927930355072
T221-X902-S32-A09.npy,0.2905716001987457
T2304-X728-S32-A00.npy,0.2767252027988434
T2304-X728-S32-A01.npy,0.2779495418071747
T2304-X728-S32-A02.npy,0.2793438136577606
T2304-X728-S32-A03.npy,0.27899104356765747
T2304-X728-S32-A04.npy,0.27903488278388977
T2304-X728-S32-A05.npy,0.2786242663860321
T2304-X728-S32-A06.npy,0.27762386202812195
T2304-X728-S32-A07.npy,0.2771434187889099
T2304-X728-S32-A08.npy,0.2763093411922455
T2304-X728-S32-A09.npy,0.27661123871803284
T233-X614-S32-A00.npy,0.2855667173862457
T233-X614-S32-A01.npy,0.2858041822910309
T233-X614-S32-A02.npy,0.2870202958583832
T233-X614-S32-A03.npy,0.28736257553100586
T233-X614-S32-A04.npy,0.28809455037117004
T233-X614-S32-A05.npy,0.2880856692790985
T233-X614-S32-A06.npy,0.2882009446620941
T233-X614-S32-A07.npy,0.2872340977191925
T233-X614-S32-A08.npy,0.28623664379119873
T233-X614-S32-A09.npy,0.28495433926582336
T2361-X108-S32-A00.npy,0.277581125497818
T2361-X108-S32-A01.npy,0.2798478901386261
T2361-X108-S32-A02.npy,0.28149518370628357
T2361-X108-S32-A03.npy,0.28212130069732666
T2361-X108-S32-A04.npy,0.2825804650783539
T2361-X108-S32-A05.npy,0.28363993763923645
T2361-X108-S32-A06.npy,0.2850033640861511
T2361-X108-S32-A07.npy,0.2857079803943634
T2361-X108-S32-A08.npy,0.28478920459747314
T2361-X108-S32-A09.npy,0.285438597202301
T2390-X553-S32-A00.npy,0.2833031713962555
T2390-X553-S32-A01.npy,0.28199896216392517
T2390-X553-S32-A02.npy,0.28231528401374817
T2390-X553-S32-A03.npy,0.28383776545524597
T2390-X553-S32-A04.npy,0.2846843898296356
T2390-X553-S32-A05.npy,0.2857055366039276
T2390-X553-S32-A06.npy,0.2847464978694916
T2390-X553-S32-A07.npy,0.2835884988307953
T2390-X553-S32-A08.npy,0.2832907736301422
T2390-X553-S32-A09.npy,0.2825497090816498
T2394-X769-S32-A00.npy,0.2800550162792206
T2394-X769-S32-A01.npy,0.27825382351875305
T2394-X769-S32-A02.npy,0.2777242064476013
T2394-X769-S32-A03.npy,0.2762886583805084
T2394-X769-S32-A04.npy,0.2777884900569916
T2394-X769-S32-A05.npy,0.27938181161880493
T2394-X769-S32-A06.npy,0.2791639268398285
T2394-X769-S32-A07.npy,0.27769556641578674
T2394-X769-S32-A08.npy,0.2771279513835907
T2394-X769-S32-A09.npy,0.27763959765434265
T2564-X748-S32-A00.npy,0.27916887402534485
T2564-X748-S32-A01.npy,0.2805703282356262
T2564-X748-S32-A02.npy,0.2793390154838562
T2564-X748-S32-A03.npy,0.27847591042518616
T2564-X748-S32-A04.npy,0.27714434266090393
T2564-X748-S32-A05.npy,0.2780669927597046
T2564-X748-S32-A06.npy,0.2787792384624481
T2564-X748-S32-A07.npy,0.28016895055770874
T2564-X748-S32-A08.npy,0.2804693281650543
T2564-X748-S32-A09.npy,0.28148117661476135
T2603-X107-S32-A00.npy,0.28387346863746643
T2603-X107-S32-A01.npy,0.2829879820346832
T2603-X107-S32-A02.npy,0.2827804982662201
T2603-X107-S32-A03.npy,0.2828819751739502
T2603-X107-S32-A04.npy,0.28297194838523865
T2603-X107-S32-A05.npy,0.2832593619823456
T2603-X107-S32-A06.npy,0.2835552990436554
T2603-X107-S32-A07.npy,0.28366371989250183
T2603-X107-S32-A08.npy,0.28381794691085815
T2603-X107-S32-A09.npy,0.28448402881622314
T2604-X923-S32-A00.npy,0.27717527747154236
T2604-X923-S32-A01.npy,0.27580133080482483
T2604-X923-S32-A02.npy,0.2751635015010834
T2604-X923-S32-A03.npy,0.27561822533607483
T2604-X923-S32-A04.npy,0.27676084637641907
T2604-X923-S32-A05.npy,0.27771857380867004
T2604-X923-S32-A06.npy,0.27792683243751526
T2604-X923-S32-A07.npy,0.27776503562927246
T2604-X923-S32-A08.npy,0.2788406312465668
T2604-X923-S32-A09.npy,0.27834808826446533
T2681-X1117-S32-A00.npy,0.28317317366600037
T2681-X1117-S32-A01.npy,0.28419485688209534
T2681-X1117-S32-A02.npy,0.2842680513858795
T2681-X1117-S32-A03.npy,0.2847910523414612
T2681-X1117-S32-A04.npy,0.2848556935787201
T2681-X1117-S32-A05.npy,0.2835385203361511
T2681-X1117-S32-A06.npy,0.2826908528804779
T2681-X1117-S32-A07.npy,0.281067430973053
T2681-X1117-S32-A08.npy,0.27942556142807007
T2681-X1117-S32-A09.npy,0.27797460556030273
T2681-X1582-S32-A00.npy,0.28824907541275024
T2681-X1582-S32-A01.npy,0.2904118597507477
T2681-X1582-S32-A02.npy,0.2906913459300995
T2681-X1582-S32-A03.npy,0.2908085882663727
T2681-X1582-S32-A04.npy,0.2921377122402191
T2681-X1582-S32-A05.npy,0.29495659470558167
T2681-X1582-S32-A06.npy,0.29324063658714294
T2681-X1582-S32-A07.npy,0.29344043135643005
T2681-X1582-S32-A08.npy,0.2937006652355194
T2681-X1582-S32-A09.npy,0.292348176240921
T2710-X886-S32-A00.npy,0.28444573283195496
T2710-X886-S32-A01.npy,0.2859515845775604
T2710-X886-S32-A02.npy,0.28684696555137634
T2710-X886-S32-A03.npy,0.28822335600852966
T2710-X886-S32-A04.npy,0.2893604338169098
T2710-X886-S32-A05.npy,0.2891627550125122
T2710-X886-S32-A06.npy,0.28779569268226624
T2710-X886-S32-A07.npy,0.2866535782814026
T2710-X886-S32-A08.npy,0.28531357645988464
T2710-X886-S32-A09.npy,0.28439661860466003
T2839-X1474-S32-A00.npy,0.28559303283691406
T2839-X1474-S32-A01.npy,0.2845461070537567
T2839-X1474-S32-A02.npy,0.28396716713905334
T2839-X1474-S32-A03.npy,0.2832981050014496
T2839-X1474-S32-A04.npy,0.28212693333625793
T2839-X1474-S32-A05.npy,0.2822502553462982
T2839-X1474-S32-A06.npy,0.28433147072792053
T2839-X1474-S32-A07.npy,0.285221666097641
T2839-X1474-S32-A08.npy,0.2866363823413849
T2839-X1474-S32-A09.npy,0.2872164249420166
T2854-X973-S32-A00.npy,0.27587899565696716
T2854-X973-S32-A01.npy,0.2766181230545044
T2854-X973-S32-A02.npy,0.2777307331562042
T2854-X973-S32-A03.npy,0.2779199779033661
T2854-X973-S32-A04.npy,0.2781355082988739
T2854-X973-S32-A05.npy,0.277051717042923
T2854-X973-S32-A06.npy,0.27692851424217224
T2854-X973-S32-A07.npy,0.2770383358001709
T2854-X973-S32-A08.npy,0.27646398544311523
T2854-X973-S32-A09.npy,0.2783559262752533
T289-X748-S32-A00.npy,0.2834974229335785
T289-X748-S32-A01.npy,0.2833801805973053
T289-X748-S32-A02.npy,0.28409650921821594
T289-X748-S32-A03.npy,0.28310614824295044
T289-X748-S32-A04.npy,0.28303593397140503
T289-X748-S32-A05.npy,0.28406617045402527
T289-X748-S32-A06.npy,0.28356435894966125
T289-X748-S32-A07.npy,0.28286290168762207
T289-X748-S32-A08.npy,0.28298166394233704
T289-X748-S32-A09.npy,0.2822028696537018
T2960-X1953-S32-A00.npy,0.2813229262828827
T2960-X1953-S32-A01.npy,0.2808709442615509
T2960-X1953-S32-A02.npy,0.2802703082561493
T2960-X1953-S32-A03.npy,0.28049948811531067
T2960-X1953-S32-A04.npy,0.2811884582042694
T2960-X1953-S32-A05.npy,0.28228113055229187
T2960-X1953-S32-A06.npy,0.28138044476509094
T2960-X1953-S32-A07.npy,0.28170403838157654
T2960-X1953-S32-A08.npy,0.28247305750846863
T2960-X1953-S32-A09.npy,0.28217437863349915
T2960-X557-S32-A00.npy,0.28955933451652527
T2960-X557-S32-A01.npy,0.2878585755825043
T2960-X557-S32-A02.npy,0.2876315116882324
T2960-X557-S32-A03.npy,0.28924664855003357
T2960-X557-S32-A04.npy,0.28979095816612244
T2960-X557-S32-A05.npy,0.29175835847854614
T2960-X557-S32-A06.npy,0.2911899983882904
T2960-X557-S32-A07.npy,0.2905638515949249
T2960-X557-S32-A08.npy,0.29184743762016296
T2960-X557-S32-A09.npy,0.29178526997566223
T2967-X1187-S32-A00.npy,0.28909164667129517
T2967-X1187-S32-A01.npy,0.28990381956100464
T2967-X1187-S32-A02.npy,0.28788721561431885
T2967-X1187-S32-A03.npy,0.2880782186985016
T2967-X1187-S32-A04.npy,0.28855618834495544
T2967-X1187-S32-A05.npy,0.290142297744751
T2967-X1187-S32-A06.npy,0.28948721289634705
T2967-X1187-S32-A07.npy,0.28927844762802124
T2967-X1187-S32-A08.npy,0.29011139273643494
T2967-X1187-S32-A09.npy,0.29005685448646545
T297-X1487-S32-A00.npy,0.281069278717041
T297-X1487-S32-A01.npy,0.28212615847587585
T297-X1487-S32-A02.npy,0.28330299258232117
T297-X1487-S32-A03.npy,0.28471049666404724
T297-X1487-S32-A04.npy,0.2863732576370239
T297-X1487-S32-A05.npy,0.2861502468585968
T297-X1487-S32-A06.npy,0.2866896092891693
T297-X1487-S32-A07.npy,0.28749534487724304
T297-X1487-S32-A08.npy,0.2864404618740082
T297-X1487-S32-A09.npy,0.2861696183681488
T2972-X12-S32-A00.npy,0.2851863503456116
T2972-X12-S32-A01.npy,0.28537946939468384
T2972-X12-S32-A02.npy,0.2868657112121582
T2972-X12-S32-A03.npy,0.28842052817344666
T2972-X12-S32-A04.npy,0.28815364837646484
T2972-X12-S32-A05.npy,0.2875027656555176
T2972-X12-S32-A06.npy,0.28703150153160095
T2972-X12-S32-A07.npy,0.2862476408481598
T2972-X12-S32-A08.npy,0.2862718999385834
T2972-X12-S32-A09.npy,0.2862494885921478
T3046-X1412-S32-A00.npy,0.2796818017959595
T3046-X1412-S32-A01.npy,0.281284362077713
T3046-X1412-S32-A02.npy,0.2824920415878296
T3046-X1412-S32-A03.npy,0.28429868817329407
T3046-X1412-S32-A04.npy,0.28575465083122253
T3046-X1412-S32-A05.npy,0.28388863801956177
T3046-X1412-S32-A06.npy,0.2851821482181549
T3046-X1412-S32-A07.npy,0.2855461537837982
T3046-X1412-S32-A08.npy,0.28498706221580505
T3046-X1412-S32-A09.npy,0.2840781807899475
T3119-X1963-S32-A00.npy,0.28913742303848267
T3119-X1963-S32-A01.npy,0.28829070925712585
T3119-X1963-S32-A02.npy,0.2882743775844574
T3119-X1963-S32-A03.npy,0.2884525954723358
T3119-X1963-S32-A04.npy,0.2880496084690094
T3119-X1963-S32-A05.npy,0.2867290675640106
T3119-X1963-S32-A06.npy,0.2850154936313629
T3119-X1963-S32-A07.npy,0.28326520323753357
T3119-X1963-S32-A08.npy,0.2822710871696472
T3119-X1963-S32-A09.npy,0.2825893461704254
T3200-X1968-S32-A00.npy,0.2857389748096466
T3200-X1968-S32-A01.npy,0.286793977022171
T3200-X1968-S32-A02.npy,0.28727611899375916
T3200-X1968-S32-A03.npy,0.2878302037715912
T3200-X1968-S32-A04.npy,0.2879877984523773
T3200-X1968-S32-A05.npy,0.2871139645576477
T3200-X1968-S32-A06.npy,0.2871841490268707
T3200-X1968-S32-A07.npy,0.28696322441101074
T3200-X1968-S32-A08.npy,0.2871673107147217
T3200-X1968-S32-A09.npy,0.2847077548503876
T3209-X1186-S32-A00.npy,0.2832951247692108
T3209-X1186-S32-A01.npy,0.28330540657043457
T3209-X1186-S32-A02.npy,0.2839771807193756
T3209-X1186-S32-A03.npy,0.2839798331260681
T3209-X1186-S32-A04.npy,0.2837022840976715
T3209-X1186-S32-A05.npy,0.28554436564445496
T3209-X1186-S32-A06.npy,0.28607627749443054
T3209-X1186-S32-A07.npy,0.286246120929718
T3209-X1186-S32-A08.npy,0.28603628277778625
T3209-X1186-S32-A09.npy,0.28575122356414795
T3234-X181-S32-A00.npy,0.28460758924484253
T3234-X181-S32-A01.npy,0.2836030423641205
