T1528-X890-S32-A01.npy,95.98136138916016
T1528-X890-S32-A02.npy,94.6738510131836
T1528-X890-S32-A03.npy,91.51299285888672
T1528-X890-S32-A04.npy,89.68771362304688
T1528-X890-S32-A05.npy,89.10076141357422
T1528-X890-S32-A06.npy,85.27149200439453
T1528-X890-S32-A07.npy,82.42044067382812
T1528-X890-S32-A08.npy,81.6923828125
T1528-X890-S32-A09.npy,82.32622528076172
T1552-X658-S32-A00.npy,85.4775619506836
T1552-X658-S32-A01.npy,83.70762634277344
T1552-X658-S32-A02.npy,80.67936706542969
T1552-X658-S32-A03.npy,80.63139343261719
T1552-X658-S32-A04.npy,79.8828353881836
T1552-X658-S32-A05.npy,78.29891204833984
T1552-X658-S32-A06.npy,74.27981567382812
T1552-X658-S32-A07.npy,71.99565887451172
T1552-X658-S32-A08.npy,73.66939544677734
T1552-X658-S32-A09.npy,72.49764251708984
T1585-X1402-S32-A00.npy,77.9588851928711
T1585-X1402-S32-A01.npy,78.32217407226562
T1585-X1402-S32-A02.npy,79.61534881591797
T1585-X1402-S32-A03.npy,78.69587707519531
T1585-X1402-S32-A04.npy,79.71039581298828
T1585-X1402-S32-A05.npy,78.36377716064453
T1585-X1402-S32-A06.npy,78.18889617919922
T1585-X1402-S32-A07.npy,79.21495056152344
T1585-X1402-S32-A08.npy,80.7635269165039
T1585-X1402-S32-A09.npy,81.66243743896484
T1637-X1116-S32-A00.npy,84.6702651977539
T1637-X1116-S32-A01.npy,82.56430053710938
T1637-X1116-S32-A02.npy,79.766845703125
T1637-X1116-S32-A03.npy,77.84749603271484
T1637-X1116-S32-A04.npy,81.08045196533203
T1637-X1116-S32-A05.npy,80.96331024169922
T1637-X1116-S32-A06.npy,82.2696762084961
T1637-X1116-S32-A07.npy,84.39579010009766
T1637-X1116-S32-A08.npy,85.7370376586914
T1637-X1116-S32-A09.npy,87.47157287597656
T1641-X1724-S32-A00.npy,91.6258544921875
T1641-X1724-S32-A01.npy,91.46561431884766
T1641-X1724-S32-A02.npy,92.23408508300781
T1641-X1724-S32-A03.npy,92.95130157470703
T1641-X1724-S32-A04.npy,93.79480743408203
T1641-X1724-S32-A05.npy,94.222900390625
T1641-X1724-S32-A06.npy,91.01116943359375
T1641-X1724-S32-A07.npy,89.73905944824219
T1641-X1724-S32-A08.npy,89.74073028564453
T1641-X1724-S32-A09.npy,91.80746459960938
T1682-X1000-S32-A00.npy,92.03328704833984
T1682-X1000-S32-A01.npy,91.66598510742188
T1682-X1000-S32-A02.npy,91.60115051269531
T1682-X1000-S32-A03.npy,92.48985290527344
T1682-X1000-S32-A04.npy,93.32951354980469
T1682-X1000-S32-A05.npy,94.96827697753906
T1682-X1000-S32-A06.npy,92.28536987304688
T1682-X1000-S32-A07.npy,91.59233093261719
T1682-X1000-S32-A08.npy,92.57703399658203
T1682-X1000-S32-A09.npy,90.55091857910156
T1761-X1821-S32-A00.npy,84.73434448242188
T1761-X1821-S32-A01.npy,88.1731185913086
T1761-X1821-S32-A02.npy,88.810546875
T1761-X1821-S32-A03.npy,89.019775390625
T1761-X1821-S32-A04.npy,86.74018859863281
T1761-X1821-S32-A05.npy,89.51563262939453
T1761-X1821-S32-A06.npy,90.36280059814453
T1761-X1821-S32-A07.npy,87.84783172607422
T1761-X1821-S32-A08.npy,88.7901382446289
T1761-X1821-S32-A09.npy,88.0746841430664
T1793-X1405-S32-A00.npy,88.41548919677734
T1793-X1405-S32-A01.npy,85.5392837524414
T1793-X1405-S32-A02.npy,84.73555755615234
T1793-X1405-S32-A03.npy,82.9246826171875
T1793-X1405-S32-A04.npy,82.90845489501953
T1793-X1405-S32-A05.npy,83.07754516601562
T1793-X1405-S32-A06.npy,84.79998779296875
T1793-X1405-S32-A07.npy,86.91920471191406
T1793-X1405-S32-A08.npy,89.02427673339844
T1793-X1405-S32-A09.npy,86.75316619873047
T2020-X568-S32-A00.npy,85.74615478515625
T2020-X568-S32-A01.npy,87.19937133789062
T2020-X568-S32-A02.npy,88.2161865234375
T2020-X568-S32-A03.npy,90.3311767578125
T2020-X568-S32-A04.npy,96.51019287109375
T2020-X568-S32-A05.npy,97.64063262939453
T2020-X568-S32-A06.npy,94.03852081298828
T2020-X568-S32-A07.npy,92.03022766113281
T2020-X568-S32-A08.npy,92.744873046875
T2020-X568-S32-A09.npy,91.69039154052734
T2068-X844-S32-A00.npy,77.2580337524414
T2068-X844-S32-A01.npy,78.31889343261719
T2068-X844-S32-A02.npy,77.71812438964844
T2068-X844-S32-A03.npy,76.36785125732422
T2068-X844-S32-A04.npy,75.85750579833984
T2068-X844-S32-A05.npy,74.39127349853516
T2068-X844-S32-A06.npy,73.37920379638672
T2068-X844-S32-A07.npy,70.56397247314453
T2068-X844-S32-A08.npy,69.4230728149414
T2068-X844-S32-A09.npy,74.16243743896484
T2084-X1654-S32-A00.npy,94.55901336669922
T2084-X1654-S32-A01.npy,91.40058898925781
T2084-X1654-S32-A02.npy,90.80018615722656
T2084-X1654-S32-A03.npy,91.22972869873047
T2084-X1654-S32-A04.npy,89.97134399414062
T2084-X1654-S32-A05.npy,88.10729217529297
T2084-X1654-S32-A06.npy,89.99076843261719
T2084-X1654-S32-A07.npy,92.08483123779297
T2084-X1654-S32-A08.npy,93.05780029296875
T2084-X1654-S32-A09.npy,93.08525085449219
T2097-X1331-S32-A00.npy,95.1017074584961
T2097-X1331-S32-A01.npy,92.36724090576172
T2097-X1331-S32-A02.npy,90.744384765625
T2097-X1331-S32-A03.npy,91.16925811767578
T2097-X1331-S32-A04.npy,90.55850982666016
T2097-X1331-S32-A05.npy,88.9515609741211
T2097-X1331-S32-A06.npy,87.9341049194336
T2097-X1331-S32-A07.npy,86.87913513183594
T2097-X1331-S32-A08.npy,84.47444915771484
T2097-X1331-S32-A09.npy,85.72598266601562
T2124-X86-S32-A00.npy,83.30159759521484
T2124-X86-S32-A01.npy,79.4163589477539
T2124-X86-S32-A02.npy,77.49774932861328
T2124-X86-S32-A03.npy,76.12425994873047
T2124-X86-S32-A04.npy,73.4187240600586
T2124-X86-S32-A05.npy,74.37494659423828
T2124-X86-S32-A06.npy,75.75691223144531
T2124-X86-S32-A07.npy,77.31356811523438
T2124-X86-S32-A08.npy,79.13298797607422
T2124-X86-S32-A09.npy,76.88646697998047
T2126-X70-S32-A00.npy,83.9094009399414
T2126-X70-S32-A01.npy,81.40858459472656
T2126-X70-S32-A02.npy,80.47514343261719
T2126-X70-S32-A03.npy,82.30243682861328
T2126-X70-S32-A04.npy,85.00902557373047
T2126-X70-S32-A05.npy,84.23564147949219
T2126-X70-S32-A06.npy,81.40214538574219
T2126-X70-S32-A07.npy,77.94850158691406
T2126-X70-S32-A08.npy,76.73338317871094
T2126-X70-S32-A09.npy,74.61063385009766
T2126-X820-S32-A00.npy,81.89962768554688
T2126-X820-S32-A01.npy,80.2418441772461
T2126-X820-S32-A02.npy,78.59063720703125
T2126-X820-S32-A03.npy,79.80943298339844
T2126-X820-S32-A04.npy,77.78179168701172
T2126-X820-S32-A05.npy,78.25492858886719
T2126-X820-S32-A06.npy,79.7223892211914
T2126-X820-S32-A07.npy,83.69063568115234
T2126-X820-S32-A08.npy,85.45935821533203
T2126-X820-S32-A09.npy,82.35144805908203
T2159-X881-S32-A00.npy,72.0060043334961
T2159-X881-S32-A01.npy,72.08020782470703
T2159-X881-S32-A02.npy,70.5938491821289
T2159-X881-S32-A03.npy,67.09627532958984
T2159-X881-S32-A04.npy,69.21175384521484
T2159-X881-S32-A05.npy,73.10983276367188
T2159-X881-S32-A06.npy,77.07353210449219
T2159-X881-S32-A07.npy,75.9029312133789
T2159-X881-S32-A08.npy,73.77766418457031
T2159-X881-S32-A09.npy,76.27337646484375
T2199-X1240-S32-A00.npy,73.7466049194336
T2199-X1240-S32-A01.npy,73.69497680664062
T2199-X1240-S32-A02.npy,74.61862182617188
T2199-X1240-S32-A03.npy,74.76978302001953
T2199-X1240-S32-A04.npy,74.3390121459961
T2199-X1240-S32-A05.npy,73.78840637207031
T2199-X1240-S32-A06.npy,71.0080795288086
T2199-X1240-S32-A07.npy,74.06922149658203
T2199-X1240-S32-A08.npy,77.58366394042969
T2199-X1240-S32-A09.npy,77.60579681396484
T221-X902-S32-A00.npy,89.5417709350586
T221-X902-S32-A01.npy,90.97884368896484
T221-X902-S32-A02.npy,92.33487701416016
T221-X902-S32-A03.npy,92.80889892578125
T221-X902-S32-A04.npy,91.75370025634766
T221-X902-S32-A05.npy,90.74444580078125
T221-X902-S32-A06.npy,88.52091979980469
T221-X902-S32-A07.npy,90.22142791748047
T221-X902-S32-A08.npy,93.28778839111328
T221-X902-S32-A09.npy,93.83535766601562
T2304-X728-S32-A00.npy,81.38492584228516
T2304-X728-S32-A01.npy,78.7206039428711
T2304-X728-S32-A02.npy,76.71492767333984
T2304-X728-S32-A03.npy,79.14619445800781
T2304-X728-S32-A04.npy,76.56779479980469
T2304-X728-S32-A05.npy,77.28868865966797
T2304-X728-S32-A06.npy,75.94579315185547
T2304-X728-S32-A07.npy,76.80721282958984
T2304-X728-S32-A08.npy,77.53034973144531
T2304-X728-S32-A09.npy,76.68975830078125
T233-X614-S32-A00.npy,83.40184020996094
T233-X614-S32-A01.npy,82.28999328613281
T233-X614-S32-A02.npy,82.12117004394531
T233-X614-S32-A03.npy,83.3851547241211
T233-X614-S32-A04.npy,82.8469009399414
T233-X614-S32-A05.npy,80.46672058105469
T233-X614-S32-A06.npy,80.97321319580078
T233-X614-S32-A07.npy,80.9389419555664
T233-X614-S32-A08.npy,81.06564331054688
T233-X614-S32-A09.npy,82.65239715576172
T2361-X108-S32-A00.npy,73.45260620117188
T2361-X108-S32-A01.npy,71.28746032714844
T2361-X108-S32-A02.npy,71.40704345703125
T2361-X108-S32-A03.npy,74.28296661376953
T2361-X108-S32-A04.npy,74.68424224853516
T2361-X108-S32-A05.npy,74.27605438232422
T2361-X108-S32-A06.npy,77.00556945800781
T2361-X108-S32-A07.npy,81.22013092041016
T2361-X108-S32-A08.npy,81.11339569091797
T2361-X108-S32-A09.npy,79.75212860107422
T2390-X553-S32-A00.npy,85.21353912353516
T2390-X553-S32-A01.npy,88.25111389160156
T2390-X553-S32-A02.npy,89.84772491455078
T2390-X553-S32-A03.npy,85.24906921386719
T2390-X553-S32-A04.npy,83.03826904296875
T2390-X553-S32-A05.npy,84.01637268066406
T2390-X553-S32-A06.npy,84.05060577392578
T2390-X553-S32-A07.npy,85.17218017578125
T2390-X553-S32-A08.npy,88.2309341430664
T2390-X553-S32-A09.npy,89.04434967041016
T2394-X769-S32-A00.npy,73.0575180053711
T2394-X769-S32-A01.npy,76.0540771484375
T2394-X769-S32-A02.npy,76.7541275024414
T2394-X769-S32-A03.npy,77.4716567993164
T2394-X769-S32-A04.npy,78.36044311523438
T2394-X769-S32-A05.npy,78.81063842773438
T2394-X769-S32-A06.npy,77.08344268798828
T2394-X769-S32-A07.npy,77.55979919433594
T2394-X769-S32-A08.npy,78.91596221923828
T2394-X769-S32-A09.npy,81.38034057617188
T2564-X748-S32-A00.npy,87.86015319824219
T2564-X748-S32-A01.npy,87.74505615234375
T2564-X748-S32-A02.npy,86.85455322265625
T2564-X748-S32-A03.npy,86.08021545410156
T2564-X748-S32-A04.npy,85.44486999511719
T2564-X748-S32-A05.npy,88.20863342285156
T2564-X748-S32-A06.npy,89.99500274658203
T2564-X748-S32-A07.npy,88.4208984375
T2564-X748-S32-A08.npy,86.10612487792969
T2564-X748-S32-A09.npy,82.00724792480469
T2603-X107-S32-A00.npy,84.84696960449219
T2603-X107-S32-A01.npy,84.41587829589844
T2603-X107-S32-A02.npy,84.66307067871094
T2603-X107-S32-A03.npy,84.14440155029297
T2603-X107-S32-A04.npy,80.4435806274414
T2603-X107-S32-A05.npy,79.30995178222656
T2603-X107-S32-A06.npy,80.11336517333984
T2603-X107-S32-A07.npy,81.56270599365234
T2603-X107-S32-A08.npy,80.86255645751953
T2603-X107-S32-A09.npy,80.03728485107422
T2604-X923-S32-A00.npy,85.14824676513672
T2604-X923-S32-A01.npy,82.61285400390625
T2604-X923-S32-A02.npy,83.93360900878906
T2604-X923-S32-A03.npy,83.20343780517578
T2604-X923-S32-A04.npy,81.97624969482422
T2604-X923-S32-A05.npy,82.403076171875
T2604-X923-S32-A06.npy,83.85994720458984
T2604-X923-S32-A07.npy,84.76901245117188
T2604-X923-S32-A08.npy,83.26359558105469
T2604-X923-S32-A09.npy,80.94364929199219
T2681-X1117-S32-A00.npy,78.79729461669922
T2681-X1117-S32-A01.npy,82.24302673339844
T2681-X1117-S32-A02.npy,84.66133117675781
T2681-X1117-S32-A03.npy,84.03836822509766
T2681-X1117-S32-A04.npy,82.102294921875
T2681-X1117-S32-A05.npy,82.86688232421875
T2681-X1117-S32-A06.npy,81.50839233398438
T2681-X1117-S32-A07.npy,81.24845886230469
T2681-X1117-S32-A08.npy,80.8746566772461
T2681-X1117-S32-A09.npy,81.93759155273438
T2681-X1582-S32-A00.npy,88.56343841552734
T2681-X1582-S32-A01.npy,88.85255432128906
T2681-X1582-S32-A02.npy,90.42284393310547
T2681-X1582-S32-A03.npy,90.20266723632812
T2681-X1582-S32-A04.npy,88.78382110595703
T2681-X1582-S32-A05.npy,85.67240142822266
T2681-X1582-S32-A06.npy,84.07066345214844
T2681-X1582-S32-A07.npy,84.48286437988281
T2681-X1582-S32-A08.npy,83.76083374023438
T2681-X1582-S32-A09.npy,84.91400146484375
T2710-X886-S32-A00.npy,87.88646697998047
T2710-X886-S32-A01.npy,85.96180725097656
T2710-X886-S32-A02.npy,86.02657318115234
T2710-X886-S32-A03.npy,84.51533508300781
T2710-X886-S32-A04.npy,82.45059204101562
T2710-X886-S32-A05.npy,79.7035140991211
T2710-X886-S32-A06.npy,77.38026428222656
T2710-X886-S32-A07.npy,76.60102081298828
T2710-X886-S32-A08.npy,79.03559875488281
T2710-X886-S32-A09.npy,82.14481353759766
T2839-X1474-S32-A00.npy,85.90254211425781
T2839-X1474-S32-A01.npy,84.96781921386719
T2839-X1474-S32-A02.npy,83.08842468261719
T2839-X1474-S32-A03.npy,84.05277252197266
T2839-X1474-S32-A04.npy,84.30929565429688
T2839-X1474-S32-A05.npy,84.28534698486328
T2839-X1474-S32-A06.npy,83.15277862548828
T2839-X1474-S32-A07.npy,81.22250366210938
T2839-X1474-S32-A08.npy,82.64398956298828
T2839-X1474-S32-A09.npy,85.2149658203125
T2854-X973-S32-A00.npy,79.52925872802734
T2854-X973-S32-A01.npy,78.84510803222656
T2854-X973-S32-A02.npy,78.8349380493164
T2854-X973-S32-A03.npy,80.41072845458984
T2854-X973-S32-A04.npy,82.05757141113281
T2854-X973-S32-A05.npy,82.71688079833984
T2854-X973-S32-A06.npy,79.65855407714844
T2854-X973-S32-A07.npy,78.61372375488281
T2854-X973-S32-A08.npy,82.20024871826172
T2854-X973-S32-A09.npy,83.49761199951172
T289-X748-S32-A00.npy,78.49332427978516
T289-X748-S32-A01.npy,78.9814682006836
T289-X748-S32-A02.npy,78.66608428955078
T289-X748-S32-A03.npy,78.71686553955078
T289-X748-S32-A04.npy,79.79094696044922
T289-X748-S32-A05.npy,83.4539794921875
T289-X748-S32-A06.npy,84.24275207519531
T289-X748-S32-A07.npy,89.18359375
T289-X748-S32-A08.npy,88.83869934082031
T289-X748-S32-A09.npy,87.09981536865234
T2960-X1953-S32-A00.npy,92.27598571777344
T2960-X1953-S32-A01.npy,92.83557891845703
T2960-X1953-S32-A02.npy,92.1860122680664
T2960-X1953-S32-A03.npy,91.2175521850586
T2960-X1953-S32-A04.npy,89.69148254394531
T2960-X1953-S32-A05.npy,88.87325286865234
T2960-X1953-S32-A06.npy,88.02286529541016
T2960-X1953-S32-A07.npy,87.47844696044922
T2960-X1953-S32-A08.npy,88.9504623413086
T2960-X1953-S32-A09.npy,87.86261749267578
T2960-X557-S32-A00.npy,83.7170639038086
T2960-X557-S32-A01.npy,85.12162017822266
T2960-X557-S32-A02.npy,84.57266998291016
T2960-X557-S32-A03.npy,85.21968841552734
T2960-X557-S32-A04.npy,86.02367401123047
T2960-X557-S32-A05.npy,84.60564422607422
T2960-X557-S32-A06.npy,81.69000244140625
T2960-X557-S32-A07.npy,79.96465301513672
T2960-X557-S32-A08.npy,79.864501953125
T2960-X557-S32-A09.npy,82.38945007324219
T2967-X1187-S32-A00.npy,80.25233459472656
T2967-X1187-S32-A01.npy,78.164306640625
T2967-X1187-S32-A02.npy,80.49166870117188
T2967-X1187-S32-A03.npy,82.09358215332031
T2967-X1187-S32-A04.npy,83.88145446777344
T2967-X1187-S32-A05.npy,82.31448364257812
T2967-X1187-S32-A06.npy,81.9967269897461
T2967-X1187-S32-A07.npy,84.79105377197266
T2967-X1187-S32-A08.npy,89.3751449584961
T2967-X1187-S32-A09.npy,90.64118957519531
T297-X1487-S32-A00.npy,87.57553100585938
T297-X1487-S32-A01.npy,86.09989166259766
T297-X1487-S32-A02.npy,84.79141998291016
T297-X1487-S32-A03.npy,83.05059814453125
T297-X1487-S32-A04.npy,78.10958862304688
T297-X1487-S32-A05.npy,76.16925048828125
T297-X1487-S32-A06.npy,74.80422973632812
T297-X1487-S32-A07.npy,77.34542846679688
T297-X1487-S32-A08.npy,77.67609405517578
T297-X1487-S32-A09.npy,76.21820068359375
T2972-X12-S32-A00.npy,83.19189453125
T2972-X12-S32-A01.npy,81.20030975341797
T2972-X12-S32-A02.npy,79.59900665283203
T2972-X12-S32-A03.npy,77.09974670410156
T2972-X12-S32-A04.npy,75.51689147949219
T2972-X12-S32-A05.npy,75.1603775024414
T2972-X12-S32-A06.npy,74.68550109863281
T2972-X12-S32-A07.npy,75.33301544189453
T2972-X12-S32-A08.npy,77.49756622314453
T2972-X12-S32-A09.npy,79.15872955322266
T3046-X1412-S32-A00.npy,95.69454956054688
T3046-X1412-S32-A01.npy,98.8927993774414
T3046-X1412-S32-A02.npy,100.69815063476562
T3046-X1412-S32-A03.npy,101.65170288085938
T3046-X1412-S32-A04.npy,100.98310852050781
T3046-X1412-S32-A05.npy,100.38771057128906
T3046-X1412-S32-A06.npy,98.88887023925781
T3046-X1412-S32-A07.npy,98.5784683227539
T3046-X1412-S32-A08.npy,101.93917083740234
T3046-X1412-S32-A09.npy,100.95040893554688
T3119-X1963-S32-A00.npy,92.50238800048828
T3119-X1963-S32-A01.npy,93.33516693115234
T3119-X1963-S32-A02.npy,93.79788208007812
T3119-X1963-S32-A03.npy,92.37289428710938
T3119-X1963-S32-A04.npy,91.87955474853516
T3119-X1963-S32-A05.npy,90.38709259033203
T3119-X1963-S32-A06.npy,88.16207122802734
T3119-X1963-S32-A07.npy,89.80245971679688
T3119-X1963-S32-A08.npy,90.25968933105469
T3119-X1963-S32-A09.npy,90.50882720947266
T3200-X1968-S32-A00.npy,91.60639190673828
T3200-X1968-S32-A01.npy,93.77003479003906
T3200-X1968-S32-A02.npy,93.9296646118164
T3200-X1968-S32-A03.npy,94.13320922851562
T3200-X1968-S32-A04.npy,94.75559997558594
T3200-X1968-S32-A05.npy,96.16797637939453
T3200-X1968-S32-A06.npy,92.19757843017578
T3200-X1968-S32-A07.npy,92.44176483154297
T3200-X1968-S32-A08.npy,91.85169219970703
T3200-X1968-S32-A09.npy,91.94102478027344
T3209-X1186-S32-A00.npy,76.61582946777344
T3209-X1186-S32-A01.npy,75.6740493774414
T3209-X1186-S32-A02.npy,75.1191177368164
T3209-X1186-S32-A03.npy,76.83456420898438
T3209-X1186-S32-A04.npy,78.82750701904297
T3209-X1186-S32-A05.npy,79.76776885986328
T3209-X1186-S32-A06.npy,78.99502563476562
T3209-X1186-S32-A07.npy,78.86138153076172
T3209-X1186-S32-A08.npy,80.14019012451172
T3209-X1186-S32-A09.npy,82.6500015258789
T3234-X181-S32-A00.npy,86.55298614501953
T3234-X181-S32-A01.npy,83.5465087890625
T3234-X181-S32-A02.npy,82.25695037841797
T3234-X181-S32-A03.npy,83.768798828125
T3234-X181-S32-A04.npy,83.15620422363281
T3234-X181-S32-A05.npy,85.61846923828125
T3234-X181-S32-A06.npy,88.77334594726562
T3234-X181-S32-A07.npy,87.31161499023438
T3234-X181-S32-A08.npy,83.96052551269531
T3234-X181-S32-A09.npy,83.03177642822266
T3267-X1165-S32-A00.npy,69.67241668701172
T3267-X1165-S32-A01.npy,66.97874450683594
T3267-X1165-S32-A02.npy,69.98020935058594
T3267-X1165-S32-A03.npy,75.40252685546875
T3267-X1165-S32-A04.npy,76.76522064208984
T3267-X1165-S32-A05.npy,76.26605224609375
T3267-X1165-S32-A06.npy,78.30724334716797
T3267-X1165-S32-A07.npy,81.49478912353516
T3267-X1165-S32-A08.npy,83.13784790039062
T3267-X1165-S32-A09.npy,85.52934265136719
T3310-X1244-S32-A00.npy,82.35110473632812
T3310-X1244-S32-A01.npy,80.12144470214844
T3310-X1244-S32-A02.npy,75.53116607666016
T3310-X1244-S32-A03.npy,75.85082244873047
T3310-X1244-S32-A04.npy,76.62784576416016
