T1447-X840-S32-A02.npy,0.032707031816244125
T1447-X840-S32-A03.npy,0.03253207728266716
T1447-X840-S32-A04.npy,0.03233657777309418
T1447-X840-S32-A05.npy,0.032366059720516205
T1447-X840-S32-A06.npy,0.03239619359374046
T1447-X840-S32-A07.npy,0.032545264810323715
T1447-X840-S32-A08.npy,0.03253820538520813
T1447-X840-S32-A09.npy,0.03221458941698074
T1491-X319-S32-A00.npy,0.034234628081321716
T1491-X319-S32-A01.npy,0.033833764493465424
T1491-X319-S32-A02.npy,0.03369466960430145
T1491-X319-S32-A03.npy,0.033514466136693954
T1491-X319-S32-A04.npy,0.03346233814954758
T1491-X319-S32-A05.npy,0.033475931733846664
T1491-X319-S32-A06.npy,0.033438365906476974
T1491-X319-S32-A07.npy,0.033604696393013
T1491-X319-S32-A08.npy,0.03379881754517555
T1491-X319-S32-A09.npy,0.033695414662361145
T1528-X890-S32-A00.npy,0.03189379721879959
T1528-X890-S32-A01.npy,0.031708087772130966
T1528-X890-S32-A02.npy,0.03174208104610443
T1528-X890-S32-A03.npy,0.03215302154421806
T1528-X890-S32-A04.npy,0.03219588100910187
T1528-X890-S32-A05.npy,0.03202705830335617
T1528-X890-S32-A06.npy,0.03208860754966736
T1528-X890-S32-A07.npy,0.032225579023361206
T1528-X890-S32-A08.npy,0.03205316513776779
T1528-X890-S32-A09.npy,0.03197935223579407
T1552-X658-S32-A00.npy,0.033783987164497375
T1552-X658-S32-A01.npy,0.03349221497774124
T1552-X658-S32-A02.npy,0.033163756132125854
T1552-X658-S32-A03.npy,0.03317166492342949
T1552-X658-S32-A04.npy,0.0332254134118557
T1552-X658-S32-A05.npy,0.033011775463819504
T1552-X658-S32-A06.npy,0.0331248939037323
T1552-X658-S32-A07.npy,0.033309660851955414
T1552-X658-S32-A08.npy,0.033387940376996994
T1552-X658-S32-A09.npy,0.033373426645994186
T1585-X1402-S32-A00.npy,0.03276841714978218
T1585-X1402-S32-A01.npy,0.03258753940463066
T1585-X1402-S32-A02.npy,0.03232135996222496
T1585-X1402-S32-A03.npy,0.03250829502940178
T1585-X1402-S32-A04.npy,0.032722629606723785
T1585-X1402-S32-A05.npy,0.03262403979897499
T1585-X1402-S32-A06.npy,0.03227994590997696
T1585-X1402-S32-A07.npy,0.03233613073825836
T1585-X1402-S32-A08.npy,0.03253119811415672
T1585-X1402-S32-A09.npy,0.032689034938812256
T1637-X1116-S32-A00.npy,0.03256751596927643
T1637-X1116-S32-A01.npy,0.03254943713545799
T1637-X1116-S32-A02.npy,0.03258242830634117
T1637-X1116-S32-A03.npy,0.03241969272494316
T1637-X1116-S32-A04.npy,0.03234710544347763
T1637-X1116-S32-A05.npy,0.03234390541911125
T1637-X1116-S32-A06.npy,0.03256566449999809
T1637-X1116-S32-A07.npy,0.03248075395822525
T1637-X1116-S32-A08.npy,0.03238935023546219
T1637-X1116-S32-A09.npy,0.032555848360061646
T1641-X1724-S32-A00.npy,0.033277083188295364
T1641-X1724-S32-A01.npy,0.03321238234639168
T1641-X1724-S32-A02.npy,0.0331844724714756
T1641-X1724-S32-A03.npy,0.033230334520339966
T1641-X1724-S32-A04.npy,0.03328036889433861
T1641-X1724-S32-A05.npy,0.033298738300800323
T1641-X1724-S32-A06.npy,0.03341057524085045
T1641-X1724-S32-A07.npy,0.033430807292461395
T1641-X1724-S32-A08.npy,0.03345726430416107
T1641-X1724-S32-A09.npy,0.033515144139528275
T1682-X1000-S32-A00.npy,0.03319616988301277
T1682-X1000-S32-A01.npy,0.032877881079912186
T1682-X1000-S32-A02.npy,0.03276410698890686
T1682-X1000-S32-A03.npy,0.032619234174489975
T1682-X1000-S32-A04.npy,0.03274908661842346
T1682-X1000-S32-A05.npy,0.03280610218644142
T1682-X1000-S32-A06.npy,0.03306533396244049
T1682-X1000-S32-A07.npy,0.03341544419527054
T1682-X1000-S32-A08.npy,0.033294860273599625
T1682-X1000-S32-A09.npy,0.033321890980005264
T1761-X1821-S32-A00.npy,0.032966986298561096
T1761-X1821-S32-A01.npy,0.03277797996997833
T1761-X1821-S32-A02.npy,0.033035535365343094
T1761-X1821-S32-A03.npy,0.032988838851451874
T1761-X1821-S32-A04.npy,0.033107783645391464
T1761-X1821-S32-A05.npy,0.03334496542811394
T1761-X1821-S32-A06.npy,0.033293191343545914
T1761-X1821-S32-A07.npy,0.0332036092877388
T1761-X1821-S32-A08.npy,0.033246032893657684
T1761-X1821-S32-A09.npy,0.03349403664469719
T1793-X1405-S32-A00.npy,0.03251330181956291
T1793-X1405-S32-A01.npy,0.03272618353366852
T1793-X1405-S32-A02.npy,0.032894931733608246
T1793-X1405-S32-A03.npy,0.032990988343954086
T1793-X1405-S32-A04.npy,0.032812073826789856
T1793-X1405-S32-A05.npy,0.03274676576256752
T1793-X1405-S32-A06.npy,0.03257138282060623
T1793-X1405-S32-A07.npy,0.032297976315021515
T1793-X1405-S32-A08.npy,0.032266028225421906
T1793-X1405-S32-A09.npy,0.03226873651146889
T2020-X568-S32-A00.npy,0.03327156975865364
T2020-X568-S32-A01.npy,0.032925598323345184
T2020-X568-S32-A02.npy,0.03296514227986336
T2020-X568-S32-A03.npy,0.033199142664670944
T2020-X568-S32-A04.npy,0.033342331647872925
T2020-X568-S32-A05.npy,0.03330937400460243
T2020-X568-S32-A06.npy,0.03337111324071884
T2020-X568-S32-A07.npy,0.03330959379673004
T2020-X568-S32-A08.npy,0.03295700252056122
T2020-X568-S32-A09.npy,0.03298478573560715
T2068-X844-S32-A00.npy,0.033878013491630554
T2068-X844-S32-A01.npy,0.03402923420071602
T2068-X844-S32-A02.npy,0.03380059078335762
T2068-X844-S32-A03.npy,0.03368978202342987
T2068-X844-S32-A04.npy,0.033466827124357224
T2068-X844-S32-A05.npy,0.033338967710733414
T2068-X844-S32-A06.npy,0.033276207745075226
T2068-X844-S32-A07.npy,0.033329758793115616
T2068-X844-S32-A08.npy,0.03357343375682831
T2068-X844-S32-A09.npy,0.03353936970233917
T2084-X1654-S32-A00.npy,0.03254673629999161
T2084-X1654-S32-A01.npy,0.03261604905128479
T2084-X1654-S32-A02.npy,0.03269914165139198
T2084-X1654-S32-A03.npy,0.032746024429798126
T2084-X1654-S32-A04.npy,0.03273332118988037
T2084-X1654-S32-A05.npy,0.03292642906308174
T2084-X1654-S32-A06.npy,0.032953910529613495
T2084-X1654-S32-A07.npy,0.033057939261198044
T2084-X1654-S32-A08.npy,0.033166129142045975
T2084-X1654-S32-A09.npy,0.03338734060525894
T2097-X1331-S32-A00.npy,0.03303234279155731
T2097-X1331-S32-A01.npy,0.03314100578427315
T2097-X1331-S32-A02.npy,0.03315683454275131
T2097-X1331-S32-A03.npy,0.03330591693520546
T2097-X1331-S32-A04.npy,0.033103909343481064
T2097-X1331-S32-A05.npy,0.03315602242946625
T2097-X1331-S32-A06.npy,0.03307059779763222
T2097-X1331-S32-A07.npy,0.032828573137521744
T2097-X1331-S32-A08.npy,0.03299574553966522
T2097-X1331-S32-A09.npy,0.03308757767081261
T2124-X86-S32-A00.npy,0.033180758357048035
T2124-X86-S32-A01.npy,0.033679015934467316
T2124-X86-S32-A02.npy,0.033898260444402695
T2124-X86-S32-A03.npy,0.034162912517786026
T2124-X86-S32-A04.npy,0.03413401544094086
T2124-X86-S32-A05.npy,0.03385910764336586
T2124-X86-S32-A06.npy,0.03357676789164543
T2124-X86-S32-A07.npy,0.03330579772591591
T2124-X86-S32-A08.npy,0.03341806307435036
T2124-X86-S32-A09.npy,0.033547379076480865
T2126-X70-S32-A00.npy,0.03297562897205353
T2126-X70-S32-A01.npy,0.03320108726620674
T2126-X70-S32-A02.npy,0.03296792134642601
T2126-X70-S32-A03.npy,0.03297537565231323
T2126-X70-S32-A04.npy,0.032794687896966934
T2126-X70-S32-A05.npy,0.03297223150730133
T2126-X70-S32-A06.npy,0.03346046432852745
T2126-X70-S32-A07.npy,0.0338035486638546
T2126-X70-S32-A08.npy,0.034006159752607346
T2126-X70-S32-A09.npy,0.034225933253765106
T2126-X820-S32-A00.npy,0.033760737627744675
T2126-X820-S32-A01.npy,0.034071970731019974
T2126-X820-S32-A02.npy,0.0343233197927475
T2126-X820-S32-A03.npy,0.03427205607295036
T2126-X820-S32-A04.npy,0.03435160219669342
T2126-X820-S32-A05.npy,0.03411628305912018
T2126-X820-S32-A06.npy,0.03388156741857529
T2126-X820-S32-A07.npy,0.033513229340314865
T2126-X820-S32-A08.npy,0.033327534794807434
T2126-X820-S32-A09.npy,0.03352944552898407
T2159-X881-S32-A00.npy,0.033304259181022644
T2159-X881-S32-A01.npy,0.033166974782943726
T2159-X881-S32-A02.npy,0.03307601809501648
T2159-X881-S32-A03.npy,0.033276792615652084
T2159-X881-S32-A04.npy,0.033269092440605164
T2159-X881-S32-A05.npy,0.03319026529788971
T2159-X881-S32-A06.npy,0.03307541087269783
T2159-X881-S32-A07.npy,0.032735537737607956
T2159-X881-S32-A08.npy,0.032521478831768036
T2159-X881-S32-A09.npy,0.032632194459438324
T2199-X1240-S32-A00.npy,0.033006440848112106
T2199-X1240-S32-A01.npy,0.03287350758910179
T2199-X1240-S32-A02.npy,0.03265261650085449
T2199-X1240-S32-A03.npy,0.03259904682636261
T2199-X1240-S32-A04.npy,0.032577645033597946
T2199-X1240-S32-A05.npy,0.03243957832455635
T2199-X1240-S32-A06.npy,0.032720897346735
T2199-X1240-S32-A07.npy,0.0327066034078598
T2199-X1240-S32-A08.npy,0.0326739102602005
T2199-X1240-S32-A09.npy,0.032771170139312744
T221-X902-S32-A00.npy,0.03233867883682251
T221-X902-S32-A01.npy,0.032438330352306366
T221-X902-S32-A02.npy,0.03261516988277435
T221-X902-S32-A03.npy,0.03254847228527069
T221-X902-S32-A04.npy,0.032457154244184494
T221-X902-S32-A05.npy,0.032595228403806686
T221-X902-S32-A06.npy,0.0327998623251915
T221-X902-S32-A07.npy,0.032966360449790955
T221-X902-S32-A08.npy,0.032745182514190674
T221-X902-S32-A09.npy,0.03245256841182709
T2304-X728-S32-A00.npy,0.03256818279623985
T2304-X728-S32-A01.npy,0.032869379967451096
T2304-X728-S32-A02.npy,0.033113762736320496
T2304-X728-S32-A03.npy,0.03319602087140083
T2304-X728-S32-A04.npy,0.03335709124803543
T2304-X728-S32-A05.npy,0.033461350947618484
T2304-X728-S32-A06.npy,0.033342551440000534
T2304-X728-S32-A07.npy,0.03364420309662819
T2304-X728-S32-A08.npy,0.03368990868330002
T2304-X728-S32-A09.npy,0.033644065260887146
T233-X614-S32-A00.npy,0.03297637030482292
T233-X614-S32-A01.npy,0.03307122364640236
T233-X614-S32-A02.npy,0.033072520047426224
T233-X614-S32-A03.npy,0.03290171921253204
T233-X614-S32-A04.npy,0.03284366428852081
T233-X614-S32-A05.npy,0.032943323254585266
T233-X614-S32-A06.npy,0.0329582653939724
T233-X614-S32-A07.npy,0.03275991976261139
T233-X614-S32-A08.npy,0.032589878886938095
T233-X614-S32-A09.npy,0.032631102949380875
T2361-X108-S32-A00.npy,0.03241835534572601
T2361-X108-S32-A01.npy,0.032765213400125504
T2361-X108-S32-A02.npy,0.032838884741067886
T2361-X108-S32-A03.npy,0.03276088461279869
T2361-X108-S32-A04.npy,0.03267703205347061
T2361-X108-S32-A05.npy,0.03259773552417755
T2361-X108-S32-A06.npy,0.03252173960208893
T2361-X108-S32-A07.npy,0.03258147090673447
T2361-X108-S32-A08.npy,0.03259463980793953
T2361-X108-S32-A09.npy,0.03269895166158676
T2390-X553-S32-A00.npy,0.03350050002336502
T2390-X553-S32-A01.npy,0.03331334888935089
T2390-X553-S32-A02.npy,0.03337375447154045
T2390-X553-S32-A03.npy,0.0337301641702652
T2390-X553-S32-A04.npy,0.0341445654630661
T2390-X553-S32-A05.npy,0.03428158909082413
T2390-X553-S32-A06.npy,0.034009452909231186
T2390-X553-S32-A07.npy,0.03404171019792557
T2390-X553-S32-A08.npy,0.03411147743463516
T2390-X553-S32-A09.npy,0.03421061858534813
T2394-X769-S32-A00.npy,0.03376837074756622
T2394-X769-S32-A01.npy,0.03372325003147125
T2394-X769-S32-A02.npy,0.03343038260936737
T2394-X769-S32-A03.npy,0.033254608511924744
T2394-X769-S32-A04.npy,0.03341594338417053
T2394-X769-S32-A05.npy,0.033633530139923096
T2394-X769-S32-A06.npy,0.033789630979299545
T2394-X769-S32-A07.npy,0.033913303166627884
T2394-X769-S32-A08.npy,0.03382343426346779
T2394-X769-S32-A09.npy,0.033655788749456406
T2564-X748-S32-A00.npy,0.033205416053533554
T2564-X748-S32-A01.npy,0.03328505530953407
T2564-X748-S32-A02.npy,0.03316154703497887
T2564-X748-S32-A03.npy,0.03316366672515869
T2564-X748-S32-A04.npy,0.033030349761247635
T2564-X748-S32-A05.npy,0.03307688236236572
T2564-X748-S32-A06.npy,0.033117637038230896
T2564-X748-S32-A07.npy,0.033190980553627014
T2564-X748-S32-A08.npy,0.03308488056063652
T2564-X748-S32-A09.npy,0.03314748778939247
T2603-X107-S32-A00.npy,0.032766200602054596
T2603-X107-S32-A01.npy,0.03269607946276665
T2603-X107-S32-A02.npy,0.03251016139984131
T2603-X107-S32-A03.npy,0.03242243826389313
T2603-X107-S32-A04.npy,0.03238610550761223
T2603-X107-S32-A05.npy,0.03249622881412506
T2603-X107-S32-A06.npy,0.032447975128889084
T2603-X107-S32-A07.npy,0.03241331875324249
T2603-X107-S32-A08.npy,0.03247102349996567
T2603-X107-S32-A09.npy,0.03267313912510872
T2604-X923-S32-A00.npy,0.03391468524932861
T2604-X923-S32-A01.npy,0.03391432762145996
T2604-X923-S32-A02.npy,0.03372565656900406
T2604-X923-S32-A03.npy,0.03354348987340927
T2604-X923-S32-A04.npy,0.03334231674671173
T2604-X923-S32-A05.npy,0.03344181925058365
T2604-X923-S32-A06.npy,0.03330599144101143
T2604-X923-S32-A07.npy,0.033163882791996
T2604-X923-S32-A08.npy,0.03335263952612877
T2604-X923-S32-A09.npy,0.03366789221763611
T2681-X1117-S32-A00.npy,0.0338461697101593
T2681-X1117-S32-A01.npy,0.03389914706349373
T2681-X1117-S32-A02.npy,0.03379080444574356
T2681-X1117-S32-A03.npy,0.03383924439549446
T2681-X1117-S32-A04.npy,0.03422360122203827
T2681-X1117-S32-A05.npy,0.0336054302752018
T2681-X1117-S32-A06.npy,0.03324178606271744
T2681-X1117-S32-A07.npy,0.03339008986949921
T2681-X1117-S32-A08.npy,0.03329266235232353
T2681-X1117-S32-A09.npy,0.03303270787000656
T2681-X1582-S32-A00.npy,0.03275546059012413
T2681-X1582-S32-A01.npy,0.03308586776256561
T2681-X1582-S32-A02.npy,0.03318062797188759
T2681-X1582-S32-A03.npy,0.033178359270095825
T2681-X1582-S32-A04.npy,0.03318173438310623
T2681-X1582-S32-A05.npy,0.03317103534936905
T2681-X1582-S32-A06.npy,0.033507056534290314
T2681-X1582-S32-A07.npy,0.03360854089260101
T2681-X1582-S32-A08.npy,0.03357912600040436
T2681-X1582-S32-A09.npy,0.033352579921483994
T2710-X886-S32-A00.npy,0.03299560770392418
T2710-X886-S32-A01.npy,0.03337019309401512
T2710-X886-S32-A02.npy,0.03352953493595123
T2710-X886-S32-A03.npy,0.03374920412898064
T2710-X886-S32-A04.npy,0.033814817667007446
T2710-X886-S32-A05.npy,0.03388136625289917
T2710-X886-S32-A06.npy,0.03384144604206085
T2710-X886-S32-A07.npy,0.03379352390766144
T2710-X886-S32-A08.npy,0.03344833105802536
T2710-X886-S32-A09.npy,0.03331173583865166
T2839-X1474-S32-A00.npy,0.03248729929327965
T2839-X1474-S32-A01.npy,0.032600317150354385
T2839-X1474-S32-A02.npy,0.03261915594339371
T2839-X1474-S32-A03.npy,0.032575275748968124
T2839-X1474-S32-A04.npy,0.03219281882047653
T2839-X1474-S32-A05.npy,0.03210490196943283
T2839-X1474-S32-A06.npy,0.03208142891526222
T2839-X1474-S32-A07.npy,0.032132308930158615
T2839-X1474-S32-A08.npy,0.03225742280483246
T2839-X1474-S32-A09.npy,0.03248496353626251
T2854-X973-S32-A00.npy,0.03338240459561348
T2854-X973-S32-A01.npy,0.033367253839969635
T2854-X973-S32-A02.npy,0.03335638344287872
T2854-X973-S32-A03.npy,0.0332053042948246
T2854-X973-S32-A04.npy,0.03325073421001434
T2854-X973-S32-A05.npy,0.03318458050489426
T2854-X973-S32-A06.npy,0.03314521908760071
T2854-X973-S32-A07.npy,0.0332205705344677
T2854-X973-S32-A08.npy,0.03335101157426834
T2854-X973-S32-A09.npy,0.03370525315403938
T289-X748-S32-A00.npy,0.0328807458281517
T289-X748-S32-A01.npy,0.03280065953731537
T289-X748-S32-A02.npy,0.033016473054885864
T289-X748-S32-A03.npy,0.033130597323179245
T289-X748-S32-A04.npy,0.033107008785009384
T289-X748-S32-A05.npy,0.03288254141807556
T289-X748-S32-A06.npy,0.032914549112319946
T289-X748-S32-A07.npy,0.032684553414583206
T289-X748-S32-A08.npy,0.0326249785721302
T289-X748-S32-A09.npy,0.032682910561561584
T2960-X1953-S32-A00.npy,0.032575566321611404
T2960-X1953-S32-A01.npy,0.03265858069062233
T2960-X1953-S32-A02.npy,0.032633647322654724
T2960-X1953-S32-A03.npy,0.032492496073246
T2960-X1953-S32-A04.npy,0.03248244524002075
T2960-X1953-S32-A05.npy,0.032545559108257294
T2960-X1953-S32-A06.npy,0.03229254484176636
T2960-X1953-S32-A07.npy,0.03222513198852539
T2960-X1953-S32-A08.npy,0.032237667590379715
T2960-X1953-S32-A09.npy,0.03221995383501053
T2960-X557-S32-A00.npy,0.03303461894392967
T2960-X557-S32-A01.npy,0.03278367966413498
T2960-X557-S32-A02.npy,0.0327906534075737
T2960-X557-S32-A03.npy,0.032990872859954834
T2960-X557-S32-A04.npy,0.033197786659002304
T2960-X557-S32-A05.npy,0.03354917839169502
T2960-X557-S32-A06.npy,0.0334160253405571
T2960-X557-S32-A07.npy,0.03345512971282005
T2960-X557-S32-A08.npy,0.03362463787198067
T2960-X557-S32-A09.npy,0.033485133200883865
T2967-X1187-S32-A00.npy,0.033898551017045975
T2967-X1187-S32-A01.npy,0.033631667494773865
T2967-X1187-S32-A02.npy,0.03351423144340515
T2967-X1187-S32-A03.npy,0.03353215381503105
T2967-X1187-S32-A04.npy,0.03352274373173714
T2967-X1187-S32-A05.npy,0.03353007137775421
T2967-X1187-S32-A06.npy,0.03339765965938568
T2967-X1187-S32-A07.npy,0.03341323882341385
T2967-X1187-S32-A08.npy,0.03364287316799164
T2967-X1187-S32-A09.npy,0.03386829420924187
T297-X1487-S32-A00.npy,0.03274955227971077
T297-X1487-S32-A01.npy,0.032430484890937805
T297-X1487-S32-A02.npy,0.03263509273529053
T297-X1487-S32-A03.npy,0.032864492386579514
T297-X1487-S32-A04.npy,0.03311105817556381
T297-X1487-S32-A05.npy,0.033080875873565674
T297-X1487-S32-A06.npy,0.03322279453277588
T297-X1487-S32-A07.npy,0.03343226760625839
T297-X1487-S32-A08.npy,0.03346000239253044
T297-X1487-S32-A09.npy,0.03345450386404991
T2972-X12-S32-A00.npy,0.0336325541138649
T2972-X12-S32-A01.npy,0.033640358597040176
T2972-X12-S32-A02.npy,0.03371867910027504
T2972-X12-S32-A03.npy,0.0338960736989975
T2972-X12-S32-A04.npy,0.03381557762622833
T2972-X12-S32-A05.npy,0.03393444046378136
T2972-X12-S32-A06.npy,0.03363780677318573
T2972-X12-S32-A07.npy,0.03339119628071785
T2972-X12-S32-A08.npy,0.03359774872660637
T2972-X12-S32-A09.npy,0.03367675840854645
T3046-X1412-S32-A00.npy,0.03276568278670311
T3046-X1412-S32-A01.npy,0.03302253037691116
T3046-X1412-S32-A02.npy,0.03304019942879677
T3046-X1412-S32-A03.npy,0.033054325729608536
T3046-X1412-S32-A04.npy,0.03323185443878174
T3046-X1412-S32-A05.npy,0.03300439566373825
T3046-X1412-S32-A06.npy,0.03344197943806648
T3046-X1412-S32-A07.npy,0.03323734551668167
T3046-X1412-S32-A08.npy,0.03282106667757034
T3046-X1412-S32-A09.npy,0.032675281167030334
T3119-X1963-S32-A00.npy,0.033145561814308167
T3119-X1963-S32-A01.npy,0.032874248921871185
T3119-X1963-S32-A02.npy,0.03268866986036301
T3119-X1963-S32-A03.npy,0.03277605399489403
T3119-X1963-S32-A04.npy,0.03301973640918732
T3119-X1963-S32-A05.npy,0.03308709338307381
T3119-X1963-S32-A06.npy,0.033181607723236084
T3119-X1963-S32-A07.npy,0.03318694606423378
T3119-X1963-S32-A08.npy,0.032827530056238174
T3119-X1963-S32-A09.npy,0.0327165313065052
T3200-X1968-S32-A00.npy,0.03268842399120331
T3200-X1968-S32-A01.npy,0.03255385905504227
T3200-X1968-S32-A02.npy,0.03221333771944046
T3200-X1968-S32-A03.npy,0.03231169283390045
T3200-X1968-S32-A04.npy,0.032496336847543716
T3200-X1968-S32-A05.npy,0.032794054597616196
T3200-X1968-S32-A06.npy,0.03307126462459564
T3200-X1968-S32-A07.npy,0.03274611756205559
T3200-X1968-S32-A08.npy,0.03258392587304115
T3200-X1968-S32-A09.npy,0.0325034074485302
T3209-X1186-S32-A00.npy,0.033674102276563644
T3209-X1186-S32-A01.npy,0.033714815974235535
T3209-X1186-S32-A02.npy,0.033591389656066895
T3209-X1186-S32-A03.npy,0.03376394510269165
T3209-X1186-S32-A04.npy,0.033612966537475586
T3209-X1186-S32-A05.npy,0.03364783525466919
T3209-X1186-S32-A06.npy,0.03383231535553932
T3209-X1186-S32-A07.npy,0.03384702280163765
T3209-X1186-S32-A08.npy,0.03380141407251358
T3209-X1186-S32-A09.npy,0.033666472882032394
T3234-X181-S32-A00.npy,0.03368574380874634
T3234-X181-S32-A01.npy,0.033932849764823914
