T2124-X86-S32-A03.npy,26.219206642714305
T2124-X86-S32-A04.npy,26.23396539375726
T2124-X86-S32-A05.npy,26.293042851034258
T2124-X86-S32-A06.npy,26.395979301204477
T2124-X86-S32-A07.npy,26.51938841670799
T2124-X86-S32-A08.npy,26.47958143490711
T2124-X86-S32-A09.npy,26.415932386976273
T2126-X70-S32-A00.npy,26.478797931652377
T2126-X70-S32-A01.npy,26.42492957313783
T2126-X70-S32-A02.npy,26.426600414297067
T2126-X70-S32-A03.npy,26.45151312231636
T2126-X70-S32-A04.npy,26.507804278576014
T2126-X70-S32-A05.npy,26.481425000632232
T2126-X70-S32-A06.npy,26.352655602686234
T2126-X70-S32-A07.npy,26.254088828541935
T2126-X70-S32-A08.npy,26.237209375795025
T2126-X70-S32-A09.npy,26.217739828835608
T2126-X820-S32-A00.npy,26.321828222424553
T2126-X820-S32-A01.npy,26.25989218178645
T2126-X820-S32-A02.npy,26.1824620099312
T2126-X820-S32-A03.npy,26.177070577345237
T2126-X820-S32-A04.npy,26.16378005213828
T2126-X820-S32-A05.npy,26.219149484845808
T2126-X820-S32-A06.npy,26.281091429244235
T2126-X820-S32-A07.npy,26.398672781775637
T2126-X820-S32-A08.npy,26.469105517974615
T2126-X820-S32-A09.npy,26.42376529301602
T2159-X881-S32-A00.npy,26.46970651157785
T2159-X881-S32-A01.npy,26.516643073209856
T2159-X881-S32-A02.npy,26.515312979129924
T2159-X881-S32-A03.npy,26.442638601581567
T2159-X881-S32-A04.npy,26.452043785228273
T2159-X881-S32-A05.npy,26.46045907634153
T2159-X881-S32-A06.npy,26.506399537623956
T2159-X881-S32-A07.npy,26.639908217061073
T2159-X881-S32-A08.npy,26.6761519123979
T2159-X881-S32-A09.npy,26.61123364441766
T2199-X1240-S32-A00.npy,26.45414295128419
T2199-X1240-S32-A01.npy,26.50397386669234
T2199-X1240-S32-A02.npy,26.57533245920132
T2199-X1240-S32-A03.npy,26.579263615884244
T2199-X1240-S32-A04.npy,26.583416113362084
T2199-X1240-S32-A05.npy,26.61572158966322
T2199-X1240-S32-A06.npy,26.55218747386582
T2199-X1240-S32-A07.npy,26.540872625645516
T2199-X1240-S32-A08.npy,26.526370937338633
T2199-X1240-S32-A09.npy,26.490062854385528
T221-X902-S32-A00.npy,26.62848144271775
T221-X902-S32-A01.npy,26.602228174605468
T221-X902-S32-A02.npy,26.579066743528962
T221-X902-S32-A03.npy,26.56326009735318
T221-X902-S32-A04.npy,26.581617115432884
T221-X902-S32-A05.npy,26.539908866512295
T221-X902-S32-A06.npy,26.441832765992107
T221-X902-S32-A07.npy,26.422757952113656
T221-X902-S32-A08.npy,26.47238104446682
T221-X902-S32-A09.npy,26.518630359750258
T2304-X728-S32-A00.npy,26.5635790863103
T2304-X728-S32-A01.npy,26.514210769485246
T2304-X728-S32-A02.npy,26.46188350844346
T2304-X728-S32-A03.npy,26.456959518470768
T2304-X728-S32-A04.npy,26.44577333318526
T2304-X728-S32-A05.npy,26.40941566602593
T2304-X728-S32-A06.npy,26.38244413985475
T2304-X728-S32-A07.npy,26.31985572938476
T2304-X728-S32-A08.npy,26.308846867413106
T2304-X728-S32-A09.npy,26.31552078084042
T233-X614-S32-A00.npy,26.45227518885351
T233-X614-S32-A01.npy,26.415993080351612
T233-X614-S32-A02.npy,26.422900829422275
T233-X614-S32-A03.npy,26.475863860018936
T233-X614-S32-A04.npy,26.48722969723579
T233-X614-S32-A05.npy,26.45996229131548
T233-X614-S32-A06.npy,26.418132066646027
T233-X614-S32-A07.npy,26.468904607319267
T233-X614-S32-A08.npy,26.529317514993128
T233-X614-S32-A09.npy,26.54140155314613
T2361-X108-S32-A00.npy,26.60298477819344
T2361-X108-S32-A01.npy,26.517857921962218
T2361-X108-S32-A02.npy,26.494987546895846
T2361-X108-S32-A03.npy,26.542307719181363
T2361-X108-S32-A04.npy,26.56086293012814
T2361-X108-S32-A05.npy,26.558164951063983
T2361-X108-S32-A06.npy,26.549980079377637
T2361-X108-S32-A07.npy,26.503840051058056
T2361-X108-S32-A08.npy,26.507593425349093
T2361-X108-S32-A09.npy,26.475194199035926
T2390-X553-S32-A00.npy,26.460411633155
T2390-X553-S32-A01.npy,26.481396217007433
T2390-X553-S32-A02.npy,26.461383426734905
T2390-X553-S32-A03.npy,26.347766618434495
T2390-X553-S32-A04.npy,26.233486630330177
T2390-X553-S32-A05.npy,26.20206130302968
T2390-X553-S32-A06.npy,26.272428202185502
T2390-X553-S32-A07.npy,26.265077252017516
T2390-X553-S32-A08.npy,26.255732780215006
T2390-X553-S32-A09.npy,26.239251015822017
T2394-X769-S32-A00.npy,26.266088901885
T2394-X769-S32-A01.npy,26.29129862098597
T2394-X769-S32-A02.npy,26.360757836816838
T2394-X769-S32-A03.npy,26.415010129254295
T2394-X769-S32-A04.npy,26.355622045641482
T2394-X769-S32-A05.npy,26.29592531495661
T2394-X769-S32-A06.npy,26.286169882700825
T2394-X769-S32-A07.npy,26.28169874334919
T2394-X769-S32-A08.npy,26.311202696235277
T2394-X769-S32-A09.npy,26.315738962365746
T2564-X748-S32-A00.npy,26.46375630441202
T2564-X748-S32-A01.npy,26.44704303038693
T2564-X748-S32-A02.npy,26.470119182208734
T2564-X748-S32-A03.npy,26.439121745807043
T2564-X748-S32-A04.npy,26.46766616249831
T2564-X748-S32-A05.npy,26.490545968444913
T2564-X748-S32-A06.npy,26.504701787457083
T2564-X748-S32-A07.npy,26.47299236675194
T2564-X748-S32-A08.npy,26.46744917956361
T2564-X748-S32-A09.npy,26.43685799314532
T2603-X107-S32-A00.npy,26.475566070454242
T2603-X107-S32-A01.npy,26.447357165959808
T2603-X107-S32-A02.npy,26.488938199996184
T2603-X107-S32-A03.npy,26.53878353583322
T2603-X107-S32-A04.npy,26.51954675889379
T2603-X107-S32-A05.npy,26.45137108718394
T2603-X107-S32-A06.npy,26.472751777375308
T2603-X107-S32-A07.npy,26.492678711948514
T2603-X107-S32-A08.npy,26.49042428353447
T2603-X107-S32-A09.npy,26.429865360095526
T2604-X923-S32-A00.npy,26.35654095330161
T2604-X923-S32-A01.npy,26.361102101267644
T2604-X923-S32-A02.npy,26.40009606919188
T2604-X923-S32-A03.npy,26.452597744979336
T2604-X923-S32-A04.npy,26.479262712282924
T2604-X923-S32-A05.npy,26.442249036282735
T2604-X923-S32-A06.npy,26.480182081590932
T2604-X923-S32-A07.npy,26.485602447525196
T2604-X923-S32-A08.npy,26.429789806327268
T2604-X923-S32-A09.npy,26.3883974783827
T2681-X1117-S32-A00.npy,26.34936440188046
T2681-X1117-S32-A01.npy,26.340976384198566
T2681-X1117-S32-A02.npy,26.398710288792984
T2681-X1117-S32-A03.npy,26.375394981381554
T2681-X1117-S32-A04.npy,26.266052522910954
T2681-X1117-S32-A05.npy,26.38120900770619
T2681-X1117-S32-A06.npy,26.460505177292855
T2681-X1117-S32-A07.npy,26.43040894153814
T2681-X1117-S32-A08.npy,26.45878724050313
T2681-X1117-S32-A09.npy,26.520280925034115
T2681-X1582-S32-A00.npy,26.545308035427876
T2681-X1582-S32-A01.npy,26.46626044894306
T2681-X1582-S32-A02.npy,26.457485927324257
T2681-X1582-S32-A03.npy,26.49015974328877
T2681-X1582-S32-A04.npy,26.475664433074677
T2681-X1582-S32-A05.npy,26.461134526595846
T2681-X1582-S32-A06.npy,26.38942814247029
T2681-X1582-S32-A07.npy,26.343038216929475
T2681-X1582-S32-A08.npy,26.35033958724779
T2681-X1582-S32-A09.npy,26.3960326605407
T2710-X886-S32-A00.npy,26.43149897620607
T2710-X886-S32-A01.npy,26.390434387573634
T2710-X886-S32-A02.npy,26.352677869665246
T2710-X886-S32-A03.npy,26.29914304413574
T2710-X886-S32-A04.npy,26.24377700306575
T2710-X886-S32-A05.npy,26.231915195904545
T2710-X886-S32-A06.npy,26.294510337961086
T2710-X886-S32-A07.npy,26.326978001801976
T2710-X886-S32-A08.npy,26.400694651222558
T2710-X886-S32-A09.npy,26.444493750511377
T2839-X1474-S32-A00.npy,26.551260962780677
T2839-X1474-S32-A01.npy,26.509893455079112
T2839-X1474-S32-A02.npy,26.49516620689337
T2839-X1474-S32-A03.npy,26.48120193252967
T2839-X1474-S32-A04.npy,26.56709180559631
T2839-X1474-S32-A05.npy,26.562835731698247
T2839-X1474-S32-A06.npy,26.537180135764032
T2839-X1474-S32-A07.npy,26.52271981002865
T2839-X1474-S32-A08.npy,26.507525103859937
T2839-X1474-S32-A09.npy,26.48561505253989
T2854-X973-S32-A00.npy,26.43579420545673
T2854-X973-S32-A01.npy,26.418212736835727
T2854-X973-S32-A02.npy,26.415969157314073
T2854-X973-S32-A03.npy,26.457423756770666
T2854-X973-S32-A04.npy,26.43380886877909
T2854-X973-S32-A05.npy,26.451267913632527
T2854-X973-S32-A06.npy,26.479750920356018
T2854-X973-S32-A07.npy,26.47885052038861
T2854-X973-S32-A08.npy,26.461356566321037
T2854-X973-S32-A09.npy,26.363607260889623
T289-X748-S32-A00.npy,26.45402898582956
T289-X748-S32-A01.npy,26.46215170489843
T289-X748-S32-A02.npy,26.398813545078788
T289-X748-S32-A03.npy,26.367411301860702
T289-X748-S32-A04.npy,26.349212144377056
T289-X748-S32-A05.npy,26.375523141590747
T289-X748-S32-A06.npy,26.394197211415374
T289-X748-S32-A07.npy,26.48580188115451
T289-X748-S32-A08.npy,26.484295776095344
T289-X748-S32-A09.npy,26.490071416573628
T2960-X1953-S32-A00.npy,26.585114520832413
T2960-X1953-S32-A01.npy,26.55333274467084
T2960-X1953-S32-A02.npy,26.544137501260664
T2960-X1953-S32-A03.npy,26.561117612138105
T2960-X1953-S32-A04.npy,26.583869663151024
T2960-X1953-S32-A05.npy,26.586318268608732
T2960-X1953-S32-A06.npy,26.665805287940575
T2960-X1953-S32-A07.npy,26.688985617040064
T2960-X1953-S32-A08.npy,26.69292000717427
T2960-X1953-S32-A09.npy,26.685864617423892
T2960-X557-S32-A00.npy,26.424062658563592
T2960-X557-S32-A01.npy,26.517220299392243
T2960-X557-S32-A02.npy,26.505889328767815
T2960-X557-S32-A03.npy,26.433877819765357
T2960-X557-S32-A04.npy,26.36835593149832
T2960-X557-S32-A05.npy,26.285285087887242
T2960-X557-S32-A06.npy,26.32688642191008
T2960-X557-S32-A07.npy,26.32070512216126
T2960-X557-S32-A08.npy,26.244868030888917
T2960-X557-S32-A09.npy,26.256753786354288
T2967-X1187-S32-A00.npy,26.260842350308128
T2967-X1187-S32-A01.npy,26.32186810627635
T2967-X1187-S32-A02.npy,26.390292133962966
T2967-X1187-S32-A03.npy,26.381249001144496
T2967-X1187-S32-A04.npy,26.40359691295119
T2967-X1187-S32-A05.npy,26.376655680407218
T2967-X1187-S32-A06.npy,26.425620387789877
T2967-X1187-S32-A07.npy,26.437184303262654
T2967-X1187-S32-A08.npy,26.39880560220041
T2967-X1187-S32-A09.npy,26.35394378233498
T297-X1487-S32-A00.npy,26.59628260452979
T297-X1487-S32-A01.npy,26.633752032888083
T297-X1487-S32-A02.npy,26.570754734486567
T297-X1487-S32-A03.npy,26.48960142248001
T297-X1487-S32-A04.npy,26.421866184464022
T297-X1487-S32-A05.npy,26.444160648103782
T297-X1487-S32-A06.npy,26.40165361385244
T297-X1487-S32-A07.npy,26.347573423747704
T297-X1487-S32-A08.npy,26.34714171047474
T297-X1487-S32-A09.npy,26.317312878019912
T2972-X12-S32-A00.npy,26.36212980766806
T2972-X12-S32-A01.npy,26.37443214514046
T2972-X12-S32-A02.npy,26.32838536317458
T2972-X12-S32-A03.npy,26.2447287626633
T2972-X12-S32-A04.npy,26.280333050114827
T2972-X12-S32-A05.npy,26.283416347146318
T2972-X12-S32-A06.npy,26.338333234947463
T2972-X12-S32-A07.npy,26.3804707334609
T2972-X12-S32-A08.npy,26.325847494293164
T2972-X12-S32-A09.npy,26.281084987187725
T3046-X1412-S32-A00.npy,26.593341481098367
T3046-X1412-S32-A01.npy,26.531406149787003
T3046-X1412-S32-A02.npy,26.502573075599585
T3046-X1412-S32-A03.npy,26.483193310646552
T3046-X1412-S32-A04.npy,26.408194951643157
T3046-X1412-S32-A05.npy,26.487372009267204
T3046-X1412-S32-A06.npy,26.399699708502173
T3046-X1412-S32-A07.npy,26.454330665611423
T3046-X1412-S32-A08.npy,26.552714123769093
T3046-X1412-S32-A09.npy,26.598508120818344
T3119-X1963-S32-A00.npy,26.38135711711797
T3119-X1963-S32-A01.npy,26.45233058460061
T3119-X1963-S32-A02.npy,26.473851595068027
T3119-X1963-S32-A03.npy,26.492384276035594
T3119-X1963-S32-A04.npy,26.440787363663198
T3119-X1963-S32-A05.npy,26.41230650038935
T3119-X1963-S32-A06.npy,26.39383312370982
T3119-X1963-S32-A07.npy,26.409498386260864
T3119-X1963-S32-A08.npy,26.51139487919242
T3119-X1963-S32-A09.npy,26.57091587884182
T3200-X1968-S32-A00.npy,26.436212567853282
T3200-X1968-S32-A01.npy,26.45962263048125
T3200-X1968-S32-A02.npy,26.531005356043373
T3200-X1968-S32-A03.npy,26.535691631496338
T3200-X1968-S32-A04.npy,26.53618531382198
T3200-X1968-S32-A05.npy,26.496176947293403
T3200-X1968-S32-A06.npy,26.39590565757757
T3200-X1968-S32-A07.npy,26.471532876337207
T3200-X1968-S32-A08.npy,26.50358870580967
T3200-X1968-S32-A09.npy,26.589783496873824
T3209-X1186-S32-A00.npy,26.344126583322392
T3209-X1186-S32-A01.npy,26.325156749332535
T3209-X1186-S32-A02.npy,26.329858328339743
T3209-X1186-S32-A03.npy,26.30136546202874
T3209-X1186-S32-A04.npy,26.37962934174563
T3209-X1186-S32-A05.npy,26.368297214762304
T3209-X1186-S32-A06.npy,26.34450308739296
T3209-X1186-S32-A07.npy,26.333535973356774
T3209-X1186-S32-A08.npy,26.308067636987722
T3209-X1186-S32-A09.npy,26.316420417309587
T3234-X181-S32-A00.npy,26.30726175814271
T3234-X181-S32-A01.npy,26.25103565846503
T3234-X181-S32-A02.npy,26.210803624076906
T3234-X181-S32-A03.npy,26.247898539891455
T3234-X181-S32-A04.npy,26.357860885074807
T3234-X181-S32-A05.npy,26.390564754107302
T3234-X181-S32-A06.npy,26.488788177978385
T3234-X181-S32-A07.npy,26.497674990354145
T3234-X181-S32-A08.npy,26.4913045479261
T3234-X181-S32-A09.npy,26.437509302236958
T3267-X1165-S32-A00.npy,26.346222173444534
T3267-X1165-S32-A01.npy,26.378300143234036
T3267-X1165-S32-A02.npy,26.442353778666394
T3267-X1165-S32-A03.npy,26.502288362092287
T3267-X1165-S32-A04.npy,26.48255985711332
T3267-X1165-S32-A05.npy,26.44349808660467
T3267-X1165-S32-A06.npy,26.459681700022468
T3267-X1165-S32-A07.npy,26.496173337087676
T3267-X1165-S32-A08.npy,26.52578522391817
T3267-X1165-S32-A09.npy,26.429139653809422
T3310-X1244-S32-A00.npy,26.374335171189642
T3310-X1244-S32-A01.npy,26.259553283080525
T3310-X1244-S32-A02.npy,26.22008358105718
T3310-X1244-S32-A03.npy,26.235890325944453
