T1302-X1677-S32-A05.npy,17.09613243410412
T1302-X1677-S32-A06.npy,18.20365399594934
T1302-X1677-S32-A07.npy,18.14533562525828
T1302-X1677-S32-A08.npy,17.64914132154778
T1302-X1677-S32-A09.npy,20.232189180625944
T1314-X1194-S32-A00.npy,18.69787463686618
T1314-X1194-S32-A01.npy,17.86705252756182
T1314-X1194-S32-A02.npy,18.863664813090274
T1314-X1194-S32-A03.npy,18.39154542184188
T1314-X1194-S32-A04.npy,18.288538893179854
T1314-X1194-S32-A05.npy,17.610689473324506
T1314-X1194-S32-A06.npy,17.1951834988681
T1314-X1194-S32-A07.npy,17.195259579649075
T1314-X1194-S32-A08.npy,18.909503824553017
T1314-X1194-S32-A09.npy,18.640108175173825
T1368-X1120-S32-A00.npy,18.053998348308653
T1368-X1120-S32-A01.npy,17.526082166062807
T1368-X1120-S32-A02.npy,18.18268595887175
T1368-X1120-S32-A03.npy,17.459572154831832
T1368-X1120-S32-A04.npy,17.319828423871925
T1368-X1120-S32-A05.npy,16.59748202661429
T1368-X1120-S32-A06.npy,16.868804383594025
T1368-X1120-S32-A07.npy,19.483037766331645
T1368-X1120-S32-A08.npy,19.366731815895125
T1368-X1120-S32-A09.npy,18.140648722557128
T1374-X1335-S32-A00.npy,16.399927997044628
T1374-X1335-S32-A01.npy,16.599461719222223
T1374-X1335-S32-A02.npy,16.1392730032616
T1374-X1335-S32-A03.npy,16.66583483015136
T1374-X1335-S32-A04.npy,17.009259043799773
T1374-X1335-S32-A05.npy,18.048429188223594
T1374-X1335-S32-A06.npy,18.19671513014946
T1374-X1335-S32-A07.npy,16.769676169016595
T1374-X1335-S32-A08.npy,18.549985967352956
T1374-X1335-S32-A09.npy,18.11050560635461
T1387-X1912-S32-A00.npy,17.726414694512968
T1387-X1912-S32-A01.npy,17.801157254210594
T1387-X1912-S32-A02.npy,16.973153158825813
T1387-X1912-S32-A03.npy,17.979658461246565
T1387-X1912-S32-A04.npy,19.446681943203387
T1387-X1912-S32-A05.npy,19.690020569989525
T1387-X1912-S32-A06.npy,17.779379576068834
T1387-X1912-S32-A07.npy,18.708205759248507
T1387-X1912-S32-A08.npy,18.688982075289253
T1387-X1912-S32-A09.npy,21.256979794890842
T1404-X451-S32-A00.npy,17.98052443022378
T1404-X451-S32-A01.npy,18.637549345636284
T1404-X451-S32-A02.npy,18.109607706201512
T1404-X451-S32-A03.npy,18.534282811218777
T1404-X451-S32-A04.npy,18.628370696907265
T1404-X451-S32-A05.npy,19.16046698277458
T1404-X451-S32-A06.npy,18.2227208117466
T1404-X451-S32-A07.npy,17.019117205807603
T1404-X451-S32-A08.npy,18.40784484069846
T1404-X451-S32-A09.npy,18.641646404286945
T1439-X102-S32-A00.npy,18.077985124867443
T1439-X102-S32-A01.npy,17.58619472338563
T1439-X102-S32-A02.npy,16.62337535843502
T1439-X102-S32-A03.npy,17.079216248863037
T1439-X102-S32-A04.npy,17.49743280143261
T1439-X102-S32-A05.npy,18.45070887960012
T1439-X102-S32-A06.npy,17.001647208989255
T1439-X102-S32-A07.npy,17.70658566244853
T1439-X102-S32-A08.npy,17.609694210747364
T1439-X102-S32-A09.npy,17.408422031887113
T1447-X840-S32-A00.npy,18.24678501724547
T1447-X840-S32-A01.npy,17.87492941239921
T1447-X840-S32-A02.npy,16.841448920152352
T1447-X840-S32-A03.npy,18.167893566387903
T1447-X840-S32-A04.npy,18.32844036421735
T1447-X840-S32-A05.npy,18.724030597453822
T1447-X840-S32-A06.npy,18.090568304900565
T1447-X840-S32-A07.npy,18.052391827567828
T1447-X840-S32-A08.npy,18.460433144398234
T1447-X840-S32-A09.npy,18.096966504371
T1491-X319-S32-A00.npy,17.89882115792379
T1491-X319-S32-A01.npy,18.864417250991437
T1491-X319-S32-A02.npy,20.233952013012466
T1491-X319-S32-A03.npy,18.778362599745552
T1491-X319-S32-A04.npy,18.380427231971485
T1491-X319-S32-A05.npy,17.4259903855907
T1491-X319-S32-A06.npy,18.47083407641246
T1491-X319-S32-A07.npy,17.986390572560374
T1491-X319-S32-A08.npy,17.375879799280824
T1491-X319-S32-A09.npy,17.095067746454585
T1528-X890-S32-A00.npy,17.88569696735554
T1528-X890-S32-A01.npy,19.67192025960942
T1528-X890-S32-A02.npy,18.88487894671425
T1528-X890-S32-A03.npy,17.441387189415526
T1528-X890-S32-A04.npy,17.25199748387257
T1528-X890-S32-A05.npy,18.345792558084398
T1528-X890-S32-A06.npy,20.22150615279677
T1528-X890-S32-A07.npy,21.338164208566837
T1528-X890-S32-A08.npy,19.009495913895947
T1528-X890-S32-A09.npy,19.214669970559285
T1552-X658-S32-A00.npy,17.409957410553
T1552-X658-S32-A01.npy,16.804313486790832
T1552-X658-S32-A02.npy,16.9323536049662
T1552-X658-S32-A03.npy,17.346375141901763
T1552-X658-S32-A04.npy,17.424694061267893
T1552-X658-S32-A05.npy,18.2285359054003
T1552-X658-S32-A06.npy,18.337741711206963
T1552-X658-S32-A07.npy,20.074482317917468
T1552-X658-S32-A08.npy,16.963695626908915
T1552-X658-S32-A09.npy,17.329525832087683
T1585-X1402-S32-A00.npy,16.887345867058734
T1585-X1402-S32-A01.npy,16.25810847033447
T1585-X1402-S32-A02.npy,18.333545897206818
T1585-X1402-S32-A03.npy,17.426371948288825
T1585-X1402-S32-A04.npy,17.768461658917786
T1585-X1402-S32-A05.npy,18.39087051681361
T1585-X1402-S32-A06.npy,16.786698817019698
T1585-X1402-S32-A07.npy,18.439746511060545
T1585-X1402-S32-A08.npy,17.22534271749715
T1585-X1402-S32-A09.npy,17.780526709765173
T1637-X1116-S32-A00.npy,18.976278975044423
T1637-X1116-S32-A01.npy,18.4145584810531
T1637-X1116-S32-A02.npy,17.20284257612073
T1637-X1116-S32-A03.npy,18.48631207579062
T1637-X1116-S32-A04.npy,18.00339716357815
T1637-X1116-S32-A05.npy,18.289638370967097
T1637-X1116-S32-A06.npy,17.07693936222849
T1637-X1116-S32-A07.npy,16.703194069510264
T1637-X1116-S32-A08.npy,17.827263276276224
T1637-X1116-S32-A09.npy,17.30138889412675
T1641-X1724-S32-A00.npy,19.63907026551411
T1641-X1724-S32-A01.npy,17.79951181425071
T1641-X1724-S32-A02.npy,18.477855542781295
T1641-X1724-S32-A03.npy,20.102342977070254
T1641-X1724-S32-A04.npy,18.640765927382827
T1641-X1724-S32-A05.npy,18.993142377357543
T1641-X1724-S32-A06.npy,19.886694596087324
T1641-X1724-S32-A07.npy,18.730024960102426
T1641-X1724-S32-A08.npy,18.36543615972704
T1641-X1724-S32-A09.npy,17.89235920680709
T1682-X1000-S32-A00.npy,18.499569251744898
T1682-X1000-S32-A01.npy,17.8037346969352
T1682-X1000-S32-A02.npy,18.080656340224035
T1682-X1000-S32-A03.npy,18.431439983115194
T1682-X1000-S32-A04.npy,17.476850280741694
T1682-X1000-S32-A05.npy,16.78322773597645
T1682-X1000-S32-A06.npy,16.88833972730744
T1682-X1000-S32-A07.npy,16.907065492130396
T1682-X1000-S32-A08.npy,19.219393687549527
T1682-X1000-S32-A09.npy,18.70952535726048
T1761-X1821-S32-A00.npy,19.366812896535144
T1761-X1821-S32-A01.npy,19.363541449322764
T1761-X1821-S32-A02.npy,18.467736745078867
T1761-X1821-S32-A03.npy,18.15383309621471
T1761-X1821-S32-A04.npy,18.275821240635622
T1761-X1821-S32-A05.npy,18.071088869001947
T1761-X1821-S32-A06.npy,17.866241359550123
T1761-X1821-S32-A07.npy,17.248425495826364
T1761-X1821-S32-A08.npy,17.846433203475183
T1761-X1821-S32-A09.npy,17.176384864570885
T1793-X1405-S32-A00.npy,17.58363395624237
T1793-X1405-S32-A01.npy,17.330167360347573
T1793-X1405-S32-A02.npy,17.41368282646335
T1793-X1405-S32-A03.npy,18.596235523195297
T1793-X1405-S32-A04.npy,18.996133254273616
T1793-X1405-S32-A05.npy,17.593330477295517
T1793-X1405-S32-A06.npy,18.685306276554495
T1793-X1405-S32-A07.npy,19.189001371227207
T1793-X1405-S32-A08.npy,17.754833686319984
T1793-X1405-S32-A09.npy,17.796099360706393
T2020-X568-S32-A00.npy,17.379636097343813
T2020-X568-S32-A01.npy,17.81077502563486
T2020-X568-S32-A02.npy,16.86280587238274
T2020-X568-S32-A03.npy,17.654681573043632
T2020-X568-S32-A04.npy,17.40025725207741
T2020-X568-S32-A05.npy,17.87066321213919
T2020-X568-S32-A06.npy,18.992658681118236
T2020-X568-S32-A07.npy,19.480520397874873
T2020-X568-S32-A08.npy,20.69179881606741
T2020-X568-S32-A09.npy,18.758448991925746
T2068-X844-S32-A00.npy,17.599923677806885
T2068-X844-S32-A01.npy,17.260979508154666
T2068-X844-S32-A02.npy,17.147968632316033
T2068-X844-S32-A03.npy,16.476822637743645
T2068-X844-S32-A04.npy,18.256398947890826
T2068-X844-S32-A05.npy,16.317684323193614
T2068-X844-S32-A06.npy,17.917293375494182
T2068-X844-S32-A07.npy,17.596142935641495
T2068-X844-S32-A08.npy,18.10750675145217
T2068-X844-S32-A09.npy,17.29754206349784
T2084-X1654-S32-A00.npy,17.794440148554596
T2084-X1654-S32-A01.npy,17.02917060354119
T2084-X1654-S32-A02.npy,17.080958733665526
T2084-X1654-S32-A03.npy,18.15106131274081
T2084-X1654-S32-A04.npy,17.769092457684355
T2084-X1654-S32-A05.npy,18.08056748514668
T2084-X1654-S32-A06.npy,18.506450469621566
T2084-X1654-S32-A07.npy,19.1479679845744
T2084-X1654-S32-A08.npy,19.482524328118455
T2084-X1654-S32-A09.npy,18.28866801338003
T2097-X1331-S32-A00.npy,18.350244889692874
T2097-X1331-S32-A01.npy,19.718102990770248
T2097-X1331-S32-A02.npy,18.76559611001327
T2097-X1331-S32-A03.npy,18.455464016936148
T2097-X1331-S32-A04.npy,19.95866732924434
T2097-X1331-S32-A05.npy,18.438506243501827
T2097-X1331-S32-A06.npy,17.18516991624886
T2097-X1331-S32-A07.npy,17.95536625311597
T2097-X1331-S32-A08.npy,18.3686131585299
T2097-X1331-S32-A09.npy,16.903623259944823
T2124-X86-S32-A00.npy,18.926800928787742
T2124-X86-S32-A01.npy,19.340588879671422
T2124-X86-S32-A02.npy,20.171541170602957
T2124-X86-S32-A03.npy,19.820408538291193
T2124-X86-S32-A04.npy,18.18269412789023
T2124-X86-S32-A05.npy,21.086210093286624
T2124-X86-S32-A06.npy,19.67903151206622
T2124-X86-S32-A07.npy,19.57951408037712
T2124-X86-S32-A08.npy,18.23151662541577
T2124-X86-S32-A09.npy,17.868750863783237
T2126-X70-S32-A00.npy,19.78498542780774
T2126-X70-S32-A01.npy,18.998689935051235
T2126-X70-S32-A02.npy,18.658095580500714
T2126-X70-S32-A03.npy,18.73062033409742
T2126-X70-S32-A04.npy,19.23565910567598
T2126-X70-S32-A05.npy,19.153429435108237
T2126-X70-S32-A06.npy,18.12367820629486
T2126-X70-S32-A07.npy,19.99896035729555
T2126-X70-S32-A08.npy,19.633816023820962
T2126-X70-S32-A09.npy,19.093309973965386
T2126-X820-S32-A00.npy,17.83990824526583
T2126-X820-S32-A01.npy,18.710853402799323
T2126-X820-S32-A02.npy,17.89863071918221
T2126-X820-S32-A03.npy,18.26214500160221
T2126-X820-S32-A04.npy,16.73878793614433
T2126-X820-S32-A05.npy,17.56877843632563
T2126-X820-S32-A06.npy,16.973821554690304
T2126-X820-S32-A07.npy,18.10367119854594
T2126-X820-S32-A08.npy,17.44424482414105
T2126-X820-S32-A09.npy,17.43124222358831
T2159-X881-S32-A00.npy,16.689807386492856
T2159-X881-S32-A01.npy,17.354664840192648
T2159-X881-S32-A02.npy,17.18942974693427
T2159-X881-S32-A03.npy,17.572067739654816
T2159-X881-S32-A04.npy,17.178084467072846
T2159-X881-S32-A05.npy,16.730495918494526
T2159-X881-S32-A06.npy,18.058933690348013
T2159-X881-S32-A07.npy,17.845984736302732
T2159-X881-S32-A08.npy,17.39286877659026
T2159-X881-S32-A09.npy,17.084214956258815
T2199-X1240-S32-A00.npy,17.16577561429462
T2199-X1240-S32-A01.npy,18.430820766694694
T2199-X1240-S32-A02.npy,18.080308147106624
T2199-X1240-S32-A03.npy,18.194566820498668
T2199-X1240-S32-A04.npy,17.496448234894487
T2199-X1240-S32-A05.npy,19.77739954350887
T2199-X1240-S32-A06.npy,18.207858030507783
T2199-X1240-S32-A07.npy,17.89215437222312
T2199-X1240-S32-A08.npy,17.927096339681565
T2199-X1240-S32-A09.npy,17.674170265132226
T221-X902-S32-A00.npy,18.128984605774185
T221-X902-S32-A01.npy,18.45090590721518
T221-X902-S32-A02.npy,18.173973412896004
T221-X902-S32-A03.npy,19.251627774350133
T221-X902-S32-A04.npy,19.567144474663554
T221-X902-S32-A05.npy,18.83371741365081
T221-X902-S32-A06.npy,17.614959900162756
T221-X902-S32-A07.npy,17.928008047924315
T221-X902-S32-A08.npy,19.0780559745208
T221-X902-S32-A09.npy,17.72489119745627
T2304-X728-S32-A00.npy,16.2566045370355
T2304-X728-S32-A01.npy,18.515628092458403
T2304-X728-S32-A02.npy,17.72602671514836
T2304-X728-S32-A03.npy,18.747821568239832
T2304-X728-S32-A04.npy,20.536121591117084
T2304-X728-S32-A05.npy,20.522026913989286
T2304-X728-S32-A06.npy,20.399906143888415
T2304-X728-S32-A07.npy,19.708280270361126
T2304-X728-S32-A08.npy,18.345949891323883
T2304-X728-S32-A09.npy,17.87521981667853
T233-X614-S32-A00.npy,17.557998940486286
T233-X614-S32-A01.npy,17.607959727263168
T233-X614-S32-A02.npy,15.906030189802598
T233-X614-S32-A03.npy,16.456174556363525
T233-X614-S32-A04.npy,17.62555520429334
T233-X614-S32-A05.npy,17.355164115899306
T233-X614-S32-A06.npy,16.940847536164117
T233-X614-S32-A07.npy,17.099123855023592
T233-X614-S32-A08.npy,18.08714650150087
T233-X614-S32-A09.npy,19.274193163849823
T2361-X108-S32-A00.npy,17.580913750058542
T2361-X108-S32-A01.npy,17.56303396107308
T2361-X108-S32-A02.npy,17.349202945620323
T2361-X108-S32-A03.npy,17.501192685967432
T2361-X108-S32-A04.npy,17.4143226315365
T2361-X108-S32-A05.npy,17.7847283639556
T2361-X108-S32-A06.npy,18.36439623495691
T2361-X108-S32-A07.npy,17.983730429168094
T2361-X108-S32-A08.npy,17.778215174027906
T2361-X108-S32-A09.npy,18.53968434139571
T2390-X553-S32-A00.npy,17.884758086574163
T2390-X553-S32-A01.npy,17.244597222531613
T2390-X553-S32-A02.npy,16.519714669467916
T2390-X553-S32-A03.npy,16.988851858924818
T2390-X553-S32-A04.npy,16.970964521315224
T2390-X553-S32-A05.npy,18.209954195355152
T2390-X553-S32-A06.npy,17.35024367835417
T2390-X553-S32-A07.npy,18.39337647309907
T2390-X553-S32-A08.npy,18.09431474301445
T2390-X553-S32-A09.npy,18.148700756899437
T2394-X769-S32-A00.npy,17.839417480668622
T2394-X769-S32-A01.npy,17.906903832280072
T2394-X769-S32-A02.npy,18.184223641206017
T2394-X769-S32-A03.npy,18.983941952741933
T2394-X769-S32-A04.npy,18.70822113809294
T2394-X769-S32-A05.npy,17.66160409019551
T2394-X769-S32-A06.npy,17.811110746089952
T2394-X769-S32-A07.npy,18.53826027121648
T2394-X769-S32-A08.npy,18.070950267411558
T2394-X769-S32-A09.npy,17.875395958805846
T2564-X748-S32-A00.npy,17.054221911596525
T2564-X748-S32-A01.npy,16.608740835061347
T2564-X748-S32-A02.npy,16.94918075650586
T2564-X748-S32-A03.npy,18.057672018133264
T2564-X748-S32-A04.npy,18.1261031284408
T2564-X748-S32-A05.npy,16.349150737998134
T2564-X748-S32-A06.npy,17.190707861194777
T2564-X748-S32-A07.npy,17.412411443562895
T2564-X748-S32-A08.npy,16.52576941734371
T2564-X748-S32-A09.npy,16.83874409152842
T2603-X107-S32-A00.npy,17.89111006309494
T2603-X107-S32-A01.npy,17.225118682733495
T2603-X107-S32-A02.npy,17.300127529413786
T2603-X107-S32-A03.npy,17.734262039702237
T2603-X107-S32-A04.npy,17.51453108932676
T2603-X107-S32-A05.npy,18.73723285631396
T2603-X107-S32-A06.npy,17.605925904237086
T2603-X107-S32-A07.npy,17.365946296000715
T2603-X107-S32-A08.npy,18.100051471431158
T2603-X107-S32-A09.npy,18.632525413925695
T2604-X923-S32-A00.npy,17.50656980048456
T2604-X923-S32-A01.npy,17.4174796890413
T2604-X923-S32-A02.npy,16.92466696367697
T2604-X923-S32-A03.npy,17.80086596361719
T2604-X923-S32-A04.npy,17.38868073012055
T2604-X923-S32-A05.npy,18.12823555472294
T2604-X923-S32-A06.npy,17.04566999412311
T2604-X923-S32-A07.npy,16.771632021467298
T2604-X923-S32-A08.npy,18.015628173171947
T2604-X923-S32-A09.npy,17.678171523134093
T2681-X1117-S32-A00.npy,15.593445327562609
T2681-X1117-S32-A01.npy,17.821085313330066
T2681-X1117-S32-A02.npy,18.377422299969993
T2681-X1117-S32-A03.npy,15.79366583712863
T2681-X1117-S32-A04.npy,15.920621645754451
T2681-X1117-S32-A05.npy,16.723864209732056
T2681-X1117-S32-A06.npy,16.621548383908696
T2681-X1117-S32-A07.npy,17.959829933673284
T2681-X1117-S32-A08.npy,17.574850402809236
T2681-X1117-S32-A09.npy,20.47328027794847
T2681-X1582-S32-A00.npy,18.842450794084847
T2681-X1582-S32-A01.npy,18.218768024630883
T2681-X1582-S32-A02.npy,17.817357042421232
T2681-X1582-S32-A03.npy,19.15603700485789
T2681-X1582-S32-A04.npy,18.63767919459717
T2681-X1582-S32-A05.npy,19.39443867056115
T2681-X1582-S32-A06.npy,18.339048601256057
T2681-X1582-S32-A07.npy,17.900810228279184
T2681-X1582-S32-A08.npy,17.71335000968431
T2681-X1582-S32-A09.npy,16.952338508436174
T2710-X886-S32-A00.npy,18.09743777512224
T2710-X886-S32-A01.npy,18.557358454545184
T2710-X886-S32-A02.npy,17.255796934954176
T2710-X886-S32-A03.npy,17.09505385836211
T2710-X886-S32-A04.npy,17.085839423834187
T2710-X886-S32-A05.npy,17.80257195529698
T2710-X886-S32-A06.npy,16.40188303186179
T2710-X886-S32-A07.npy,16.680105269745162
T2710-X886-S32-A08.npy,18.023644529625603
T2710-X886-S32-A09.npy,17.367110650761376
T2839-X1474-S32-A00.npy,17.229819350899614
T2839-X1474-S32-A01.npy,16.32621283953672
T2839-X1474-S32-A02.npy,17.999625896216443
T2839-X1474-S32-A03.npy,17.193863705894202
T2839-X1474-S32-A04.npy,18.022529581078377
T2839-X1474-S32-A05.npy,19.205193945106576
T2839-X1474-S32-A06.npy,18.64841408788063
T2839-X1474-S32-A07.npy,19.0978906044745
T2839-X1474-S32-A08.npy,19.606385061275823
T2839-X1474-S32-A09.npy,19.87892155162426
T2854-X973-S32-A00.npy,17.996463839026315
T2854-X973-S32-A01.npy,17.399353243288616
T2854-X973-S32-A02.npy,16.469413489207597
T2854-X973-S32-A03.npy,17.270120124243068
T2854-X973-S32-A04.npy,17.55363399165698
T2854-X973-S32-A05.npy,18.667661035896863
T2854-X973-S32-A06.npy,18.15276342581253
T2854-X973-S32-A07.npy,17.921862418855746
T2854-X973-S32-A08.npy,17.906411567925456
T2854-X973-S32-A09.npy,17.760839724966935
T289-X748-S32-A00.npy,18.578044294041824
T289-X748-S32-A01.npy,17.778322688520312
T289-X748-S32-A02.npy,18.89692595491509
T289-X748-S32-A03.npy,18.62545519573305
T289-X748-S32-A04.npy,18.222400629747842
T289-X748-S32-A05.npy,18.9300611514946
T289-X748-S32-A06.npy,19.667982920449546
T289-X748-S32-A07.npy,19.874596264105243
T289-X748-S32-A08.npy,19.274600200011573
T289-X748-S32-A09.npy,19.989400582967
T2960-X1953-S32-A00.npy,17.58389761557408
T2960-X1953-S32-A01.npy,18.181049958089975
T2960-X1953-S32-A02.npy,17.412013644916847
T2960-X1953-S32-A03.npy,18.650735572971342
T2960-X1953-S32-A04.npy,19.568065602292975
T2960-X1953-S32-A05.npy,19.808168342947678
T2960-X1953-S32-A06.npy,19.479786944078825
T2960-X1953-S32-A07.npy,18.75940075201278
T2960-X1953-S32-A08.npy,17.130442626237716
T2960-X1953-S32-A09.npy,17.631260124741186
T2960-X557-S32-A00.npy,17.783698320741582
T2960-X557-S32-A01.npy,19.08136489314369
T2960-X557-S32-A02.npy,17.068749929885815
T2960-X557-S32-A03.npy,17.553897465404667
T2960-X557-S32-A04.npy,18.553627495942546
T2960-X557-S32-A05.npy,18.976223056855986
T2960-X557-S32-A06.npy,18.121327678065676
T2960-X557-S32-A07.npy,18.081278300315617
T2960-X557-S32-A08.npy,19.11809723187742
T2960-X557-S32-A09.npy,20.446942602491568
T2967-X1187-S32-A00.npy,18.468313811729708
T2967-X1187-S32-A01.npy,18.513172892875502
T2967-X1187-S32-A02.npy,18.273000200469554
T2967-X1187-S32-A03.npy,17.754952217340648
T2967-X1187-S32-A04.npy,18.7902753665837
T2967-X1187-S32-A05.npy,18.873485749297313
T2967-X1187-S32-A06.npy,18.726510367533006
T2967-X1187-S32-A07.npy,17.21884050971002
T2967-X1187-S32-A08.npy,17.343388395330443
T2967-X1187-S32-A09.npy,16.71913530873676
T297-X1487-S32-A00.npy,18.508993132891607
T297-X1487-S32-A01.npy,18.236634780527933
T297-X1487-S32-A02.npy,18.639941549623245
T297-X1487-S32-A03.npy,17.14392203963891
T297-X1487-S32-A04.npy,17.170966846080773
T297-X1487-S32-A05.npy,17.809818950579945
T297-X1487-S32-A06.npy,18.779932783962614
T297-X1487-S32-A07.npy,17.513037800432368
T297-X1487-S32-A08.npy,17.404905991533983
T297-X1487-S32-A09.npy,19.1556481103008
T2972-X12-S32-A00.npy,17.308194389822894
T2972-X12-S32-A01.npy,18.16911989889298
T2972-X12-S32-A02.npy,17.609833827059546
T2972-X12-S32-A03.npy,19.418127384052024
T2972-X12-S32-A04.npy,17.682207716396622
T2972-X12-S32-A05.npy,19.03219277110001
T2972-X12-S32-A06.npy,19.232116174696866
T2972-X12-S32-A07.npy,19.69790868814828
T2972-X12-S32-A08.npy,17.319925412094182
T2972-X12-S32-A09.npy,17.31688950551953
T3046-X1412-S32-A00.npy,17.587102460423907
T3046-X1412-S32-A01.npy,17.770494723078624
T3046-X1412-S32-A02.npy,17.132934844485533
T3046-X1412-S32-A03.npy,18.217768359597052
T3046-X1412-S32-A04.npy,16.306635980865394
T3046-X1412-S32-A05.npy,16.566215296794272
T3046-X1412-S32-A06.npy,18.687098603422385
T3046-X1412-S32-A07.npy,17.751195445418
T3046-X1412-S32-A08.npy,17.432262040619463
T3046-X1412-S32-A09.npy,17.193866566520622
T3119-X1963-S32-A00.npy,17.248754107317676
T3119-X1963-S32-A01.npy,18.267337167940457
T3119-X1963-S32-A02.npy,18.30434889920614
T3119-X1963-S32-A03.npy,16.835037961001255
T3119-X1963-S32-A04.npy,16.78591272787155
T3119-X1963-S32-A05.npy,17.187175846787966
T3119-X1963-S32-A06.npy,17.8932851255567
T3119-X1963-S32-A07.npy,17.424070063095797
T3119-X1963-S32-A08.npy,16.812157546707414
T3119-X1963-S32-A09.npy,18.141903529878615
T3200-X1968-S32-A00.npy,17.782392283384272
T3200-X1968-S32-A01.npy,18.29067417363052
T3200-X1968-S32-A02.npy,19.693163633279262
T3200-X1968-S32-A03.npy,19.15755955121857
T3200-X1968-S32-A04.npy,18.73602956031589
T3200-X1968-S32-A05.npy,18.90095796925827
T3200-X1968-S32-A06.npy,17.754573019652547
T3200-X1968-S32-A07.npy,17.66734336029665
T3200-X1968-S32-A08.npy,17.69055869713011
T3200-X1968-S32-A09.npy,17.740602505534962
T3209-X1186-S32-A00.npy,17.308351924056122
T3209-X1186-S32-A01.npy,17.356948693632713
T3209-X1186-S32-A02.npy,18.32399391789497
T3209-X1186-S32-A03.npy,18.677516923168696
T3209-X1186-S32-A04.npy,18.227132022972587
T3209-X1186-S32-A05.npy,17.196351522850236
T3209-X1186-S32-A06.npy,17.79546678341886
T3209-X1186-S32-A07.npy,16.329845494365873
T3209-X1186-S32-A08.npy,17.02418969857991
T3209-X1186-S32-A09.npy,17.28942512291283
T3234-X181-S32-A00.npy,17.310430092107964
T3234-X181-S32-A01.npy,17.781321325217863
T3234-X181-S32-A02.npy,18.26322050929263
T3234-X181-S32-A03.npy,17.86430579303812
T3234-X181-S32-A04.npy,18.614757939780052
T3234-X181-S32-A05.npy,17.8000427214509
T3234-X181-S32-A06.npy,17.493972512803822
T3234-X181-S32-A07.npy,17.0480249090824
T3234-X181-S32-A08.npy,17.414576978613155
T3234-X181-S32-A09.npy,17.56242201635146
T3267-X1165-S32-A00.npy,19.451638538664685
T3267-X1165-S32-A01.npy,18.76253814605365
T3267-X1165-S32-A02.npy,17.99912999403624
T3267-X1165-S32-A03.npy,16.783299714421076
T3267-X1165-S32-A04.npy,16.926353404523798
T3267-X1165-S32-A05.npy,21.106462312936447
T3267-X1165-S32-A06.npy,17.043338307752535
T3267-X1165-S32-A07.npy,17.0274060334857
T3267-X1165-S32-A08.npy,17.22865126039529
T3267-X1165-S32-A09.npy,17.817461943547144
T3310-X1244-S32-A00.npy,17.51816673666106
T3310-X1244-S32-A01.npy,18.095785637125413
T3310-X1244-S32-A02.npy,18.06550685473527
T3310-X1244-S32-A03.npy,18.223952640045226
