T1314-X1194-S32-A00.npy,0.2862510085105896
T1314-X1194-S32-A01.npy,0.2862890660762787
T1314-X1194-S32-A02.npy,0.28627410531044006
T1314-X1194-S32-A03.npy,0.2861582040786743
T1314-X1194-S32-A04.npy,0.2860749363899231
T1314-X1194-S32-A05.npy,0.2861591875553131
T1314-X1194-S32-A06.npy,0.2862130403518677
T1314-X1194-S32-A07.npy,0.2862900495529175
T1314-X1194-S32-A08.npy,0.28638625144958496
T1314-X1194-S32-A09.npy,0.2864122688770294
T1368-X1120-S32-A00.npy,0.2861877679824829
T1368-X1120-S32-A01.npy,0.28624194860458374
T1368-X1120-S32-A02.npy,0.28631457686424255
T1368-X1120-S32-A03.npy,0.2863747775554657
T1368-X1120-S32-A04.npy,0.2864130735397339
T1368-X1120-S32-A05.npy,0.2864903211593628
T1368-X1120-S32-A06.npy,0.28656911849975586
T1368-X1120-S32-A07.npy,0.2866467833518982
T1368-X1120-S32-A08.npy,0.2866254448890686
T1368-X1120-S32-A09.npy,0.28667667508125305
T1374-X1335-S32-A00.npy,0.28596314787864685
T1374-X1335-S32-A01.npy,0.28597915172576904
T1374-X1335-S32-A02.npy,0.2859516143798828
T1374-X1335-S32-A03.npy,0.28597089648246765
T1374-X1335-S32-A04.npy,0.2858997583389282
T1374-X1335-S32-A05.npy,0.28588438034057617
T1374-X1335-S32-A06.npy,0.2858756184577942
T1374-X1335-S32-A07.npy,0.2858099341392517
T1374-X1335-S32-A08.npy,0.285870760679245
T1374-X1335-S32-A09.npy,0.2859346866607666
T1387-X1912-S32-A00.npy,0.28620821237564087
T1387-X1912-S32-A01.npy,0.2862139344215393
T1387-X1912-S32-A02.npy,0.2862609624862671
T1387-X1912-S32-A03.npy,0.2861933708190918
T1387-X1912-S32-A04.npy,0.28617262840270996
T1387-X1912-S32-A05.npy,0.2861543893814087
T1387-X1912-S32-A06.npy,0.2861483693122864
T1387-X1912-S32-A07.npy,0.28611674904823303
T1387-X1912-S32-A08.npy,0.2860795259475708
T1387-X1912-S32-A09.npy,0.2860945165157318
T1404-X451-S32-A00.npy,0.2860782742500305
T1404-X451-S32-A01.npy,0.28605976700782776
T1404-X451-S32-A02.npy,0.28597405552864075
T1404-X451-S32-A03.npy,0.28589707612991333
T1404-X451-S32-A04.npy,0.2858266234397888
T1404-X451-S32-A05.npy,0.285759299993515
T1404-X451-S32-A06.npy,0.28557929396629333
T1404-X451-S32-A07.npy,0.2854805588722229
T1404-X451-S32-A08.npy,0.28540387749671936
T1404-X451-S32-A09.npy,0.2853643000125885
T1439-X102-S32-A00.npy,0.28776276111602783
T1439-X102-S32-A01.npy,0.2877829968929291
T1439-X102-S32-A02.npy,0.287785142660141
T1439-X102-S32-A03.npy,0.2877899408340454
T1439-X102-S32-A04.npy,0.28781962394714355
T1439-X102-S32-A05.npy,0.2878168821334839
T1439-X102-S32-A06.npy,0.2877654731273651
T1439-X102-S32-A07.npy,0.28771084547042847
T1439-X102-S32-A08.npy,0.2877248525619507
T1439-X102-S32-A09.npy,0.28775373101234436
T1447-X840-S32-A00.npy,0.2854709327220917
T1447-X840-S32-A01.npy,0.28558117151260376
T1447-X840-S32-A02.npy,0.28561916947364807
T1447-X840-S32-A03.npy,0.28564178943634033
T1447-X840-S32-A04.npy,0.28563132882118225
T1447-X840-S32-A05.npy,0.28566277027130127
T1447-X840-S32-A06.npy,0.28573429584503174
T1447-X840-S32-A07.npy,0.2857843041419983
T1447-X840-S32-A08.npy,0.2857704162597656
T1447-X840-S32-A09.npy,0.28565531969070435
T1491-X319-S32-A00.npy,0.28597018122673035
T1491-X319-S32-A01.npy,0.2858341336250305
T1491-X319-S32-A02.npy,0.2858373820781708
T1491-X319-S32-A03.npy,0.28581807017326355
T1491-X319-S32-A04.npy,0.28573739528656006
T1491-X319-S32-A05.npy,0.28566688299179077
T1491-X319-S32-A06.npy,0.28569296002388
T1491-X319-S32-A07.npy,0.28575795888900757
T1491-X319-S32-A08.npy,0.28582507371902466
T1491-X319-S32-A09.npy,0.2857562303543091
T1528-X890-S32-A00.npy,0.2855086624622345
T1528-X890-S32-A01.npy,0.2855343222618103
T1528-X890-S32-A02.npy,0.28551217913627625
T1528-X890-S32-A03.npy,0.2855272591114044
T1528-X890-S32-A04.npy,0.2854677438735962
T1528-X890-S32-A05.npy,0.2853811979293823
T1528-X890-S32-A06.npy,0.28536897897720337
T1528-X890-S32-A07.npy,0.28548458218574524
T1528-X890-S32-A08.npy,0.28554683923721313
T1528-X890-S32-A09.npy,0.2855612635612488
T1552-X658-S32-A00.npy,0.2856835126876831
T1552-X658-S32-A01.npy,0.28558146953582764
T1552-X658-S32-A02.npy,0.2854115962982178
T1552-X658-S32-A03.npy,0.28527629375457764
T1552-X658-S32-A04.npy,0.28520768880844116
T1552-X658-S32-A05.npy,0.28520864248275757
T1552-X658-S32-A06.npy,0.2851225733757019
T1552-X658-S32-A07.npy,0.2850305140018463
T1552-X658-S32-A08.npy,0.28489264845848083
T1552-X658-S32-A09.npy,0.2848345637321472
T1585-X1402-S32-A00.npy,0.28635504841804504
T1585-X1402-S32-A01.npy,0.2863459587097168
T1585-X1402-S32-A02.npy,0.2862907648086548
T1585-X1402-S32-A03.npy,0.28632012009620667
T1585-X1402-S32-A04.npy,0.28627586364746094
T1585-X1402-S32-A05.npy,0.28624799847602844
T1585-X1402-S32-A06.npy,0.28617632389068604
T1585-X1402-S32-A07.npy,0.2861408591270447
T1585-X1402-S32-A08.npy,0.28616154193878174
T1585-X1402-S32-A09.npy,0.2861846685409546
T1637-X1116-S32-A00.npy,0.28610169887542725
T1637-X1116-S32-A01.npy,0.2860950827598572
T1637-X1116-S32-A02.npy,0.28606271743774414
T1637-X1116-S32-A03.npy,0.28597941994667053
T1637-X1116-S32-A04.npy,0.2858957350254059
T1637-X1116-S32-A05.npy,0.28587377071380615
T1637-X1116-S32-A06.npy,0.2859255075454712
T1637-X1116-S32-A07.npy,0.28595325350761414
T1637-X1116-S32-A08.npy,0.2860185205936432
T1637-X1116-S32-A09.npy,0.28611090779304504
T1641-X1724-S32-A00.npy,0.28669002652168274
T1641-X1724-S32-A01.npy,0.2867943346500397
T1641-X1724-S32-A02.npy,0.2869183421134949
T1641-X1724-S32-A03.npy,0.2870681881904602
T1641-X1724-S32-A04.npy,0.28714799880981445
T1641-X1724-S32-A05.npy,0.28721684217453003
T1641-X1724-S32-A06.npy,0.2872902750968933
T1641-X1724-S32-A07.npy,0.28737008571624756
T1641-X1724-S32-A08.npy,0.28736743330955505
T1641-X1724-S32-A09.npy,0.287222295999527
T1682-X1000-S32-A00.npy,0.28652679920196533
T1682-X1000-S32-A01.npy,0.2865500748157501
T1682-X1000-S32-A02.npy,0.28658050298690796
T1682-X1000-S32-A03.npy,0.28658533096313477
T1682-X1000-S32-A04.npy,0.2865598797798157
T1682-X1000-S32-A05.npy,0.28646132349967957
T1682-X1000-S32-A06.npy,0.2863789498806
T1682-X1000-S32-A07.npy,0.2863007187843323
T1682-X1000-S32-A08.npy,0.2862566411495209
T1682-X1000-S32-A09.npy,0.2862728238105774
T1761-X1821-S32-A00.npy,0.28678277134895325
T1761-X1821-S32-A01.npy,0.2867906093597412
T1761-X1821-S32-A02.npy,0.2868792414665222
T1761-X1821-S32-A03.npy,0.2868547737598419
T1761-X1821-S32-A04.npy,0.2868024408817291
T1761-X1821-S32-A05.npy,0.28677991032600403
T1761-X1821-S32-A06.npy,0.286725789308548
T1761-X1821-S32-A07.npy,0.28672289848327637
T1761-X1821-S32-A08.npy,0.2867278754711151
T1761-X1821-S32-A09.npy,0.28675639629364014
T1793-X1405-S32-A00.npy,0.286045104265213
T1793-X1405-S32-A01.npy,0.2860313951969147
T1793-X1405-S32-A02.npy,0.28602278232574463
T1793-X1405-S32-A03.npy,0.28602802753448486
T1793-X1405-S32-A04.npy,0.28596943616867065
T1793-X1405-S32-A05.npy,0.28595688939094543
T1793-X1405-S32-A06.npy,0.2859576940536499
T1793-X1405-S32-A07.npy,0.285930335521698
T1793-X1405-S32-A08.npy,0.28595030307769775
T1793-X1405-S32-A09.npy,0.28602802753448486
T2020-X568-S32-A00.npy,0.28562116622924805
T2020-X568-S32-A01.npy,0.2857343256473541
T2020-X568-S32-A02.npy,0.28584882616996765
T2020-X568-S32-A03.npy,0.2859286069869995
T2020-X568-S32-A04.npy,0.2859298288822174
T2020-X568-S32-A05.npy,0.28596991300582886
T2020-X568-S32-A06.npy,0.28595492243766785
T2020-X568-S32-A07.npy,0.28595080971717834
T2020-X568-S32-A08.npy,0.2858960032463074
T2020-X568-S32-A09.npy,0.28586262464523315
T2068-X844-S32-A00.npy,0.2849237024784088
T2068-X844-S32-A01.npy,0.2849714457988739
T2068-X844-S32-A02.npy,0.2850305140018463
T2068-X844-S32-A03.npy,0.28513848781585693
T2068-X844-S32-A04.npy,0.28519406914711
T2068-X844-S32-A05.npy,0.2852024435997009
T2068-X844-S32-A06.npy,0.28512823581695557
T2068-X844-S32-A07.npy,0.2850581109523773
T2068-X844-S32-A08.npy,0.28501662611961365
T2068-X844-S32-A09.npy,0.285005122423172
T2084-X1654-S32-A00.npy,0.2865429222583771
T2084-X1654-S32-A01.npy,0.2865234315395355
T2084-X1654-S32-A02.npy,0.28649812936782837
T2084-X1654-S32-A03.npy,0.28642749786376953
T2084-X1654-S32-A04.npy,0.28647395968437195
T2084-X1654-S32-A05.npy,0.28655150532722473
T2084-X1654-S32-A06.npy,0.2865118682384491
T2084-X1654-S32-A07.npy,0.28650808334350586
T2084-X1654-S32-A08.npy,0.2865619361400604
T2084-X1654-S32-A09.npy,0.2865687310695648
T2097-X1331-S32-A00.npy,0.28605538606643677
T2097-X1331-S32-A01.npy,0.286106139421463
T2097-X1331-S32-A02.npy,0.2861524522304535
T2097-X1331-S32-A03.npy,0.28625375032424927
T2097-X1331-S32-A04.npy,0.28627246618270874
T2097-X1331-S32-A05.npy,0.28620684146881104
T2097-X1331-S32-A06.npy,0.2861264944076538
T2097-X1331-S32-A07.npy,0.2860124409198761
T2097-X1331-S32-A08.npy,0.28599393367767334
T2097-X1331-S32-A09.npy,0.2859874963760376
T2124-X86-S32-A00.npy,0.2865685820579529
T2124-X86-S32-A01.npy,0.2865496873855591
T2124-X86-S32-A02.npy,0.28653985261917114
T2124-X86-S32-A03.npy,0.28654834628105164
T2124-X86-S32-A04.npy,0.28650540113449097
T2124-X86-S32-A05.npy,0.28647980093955994
T2124-X86-S32-A06.npy,0.2863909602165222
T2124-X86-S32-A07.npy,0.2863842844963074
T2124-X86-S32-A08.npy,0.2865413725376129
T2124-X86-S32-A09.npy,0.28668588399887085
T2126-X70-S32-A00.npy,0.2864668071269989
T2126-X70-S32-A01.npy,0.28649580478668213
T2126-X70-S32-A02.npy,0.28650471568107605
T2126-X70-S32-A03.npy,0.2865211069583893
T2126-X70-S32-A04.npy,0.2865358591079712
T2126-X70-S32-A05.npy,0.28658413887023926
T2126-X70-S32-A06.npy,0.28656139969825745
T2126-X70-S32-A07.npy,0.2865380048751831
T2126-X70-S32-A08.npy,0.28654590249061584
T2126-X70-S32-A09.npy,0.2865355610847473
T2126-X820-S32-A00.npy,0.2855214476585388
T2126-X820-S32-A01.npy,0.28562092781066895
T2126-X820-S32-A02.npy,0.28568553924560547
T2126-X820-S32-A03.npy,0.28561004996299744
T2126-X820-S32-A04.npy,0.28553420305252075
T2126-X820-S32-A05.npy,0.28539717197418213
T2126-X820-S32-A06.npy,0.2853180468082428
T2126-X820-S32-A07.npy,0.285199373960495
T2126-X820-S32-A08.npy,0.2850906252861023
T2126-X820-S32-A09.npy,0.2850639820098877
T2159-X881-S32-A00.npy,0.28523170948028564
T2159-X881-S32-A01.npy,0.2852502465248108
T2159-X881-S32-A02.npy,0.2852385938167572
T2159-X881-S32-A03.npy,0.2852446734905243
T2159-X881-S32-A04.npy,0.285110205411911
T2159-X881-S32-A05.npy,0.28500932455062866
T2159-X881-S32-A06.npy,0.28505373001098633
T2159-X881-S32-A07.npy,0.28508877754211426
T2159-X881-S32-A08.npy,0.28511834144592285
T2159-X881-S32-A09.npy,0.2851722836494446
T2199-X1240-S32-A00.npy,0.28593873977661133
T2199-X1240-S32-A01.npy,0.2859836518764496
T2199-X1240-S32-A02.npy,0.286027729511261
T2199-X1240-S32-A03.npy,0.28604117035865784
T2199-X1240-S32-A04.npy,0.28607451915740967
T2199-X1240-S32-A05.npy,0.28608438372612
T2199-X1240-S32-A06.npy,0.2860884964466095
T2199-X1240-S32-A07.npy,0.2860364615917206
T2199-X1240-S32-A08.npy,0.28596046566963196
T2199-X1240-S32-A09.npy,0.28578630089759827
T221-X902-S32-A00.npy,0.2863849401473999
T221-X902-S32-A01.npy,0.2864108085632324
T221-X902-S32-A02.npy,0.2864786386489868
T221-X902-S32-A03.npy,0.28656789660453796
T221-X902-S32-A04.npy,0.28665003180503845
T221-X902-S32-A05.npy,0.2867332696914673
T221-X902-S32-A06.npy,0.2868283689022064
T221-X902-S32-A07.npy,0.28676775097846985
T221-X902-S32-A08.npy,0.2866106927394867
T221-X902-S32-A09.npy,0.28650200366973877
T2304-X728-S32-A00.npy,0.28566041588783264
T2304-X728-S32-A01.npy,0.28568798303604126
T2304-X728-S32-A02.npy,0.2856820821762085
T2304-X728-S32-A03.npy,0.28568801283836365
T2304-X728-S32-A04.npy,0.2856264114379883
T2304-X728-S32-A05.npy,0.28551045060157776
T2304-X728-S32-A06.npy,0.2854313254356384
T2304-X728-S32-A07.npy,0.28544771671295166
T2304-X728-S32-A08.npy,0.2854750454425812
T2304-X728-S32-A09.npy,0.28551238775253296
T233-X614-S32-A00.npy,0.28583529591560364
T233-X614-S32-A01.npy,0.2858516275882721
T233-X614-S32-A02.npy,0.2858842611312866
T233-X614-S32-A03.npy,0.28598323464393616
T233-X614-S32-A04.npy,0.2861086130142212
T233-X614-S32-A05.npy,0.2861883342266083
T233-X614-S32-A06.npy,0.2862739562988281
T233-X614-S32-A07.npy,0.28624528646469116
T233-X614-S32-A08.npy,0.2861839234828949
T233-X614-S32-A09.npy,0.2861938178539276
T2361-X108-S32-A00.npy,0.2861430048942566
T2361-X108-S32-A01.npy,0.2861914038658142
T2361-X108-S32-A02.npy,0.2862183749675751
T2361-X108-S32-A03.npy,0.2862011790275574
T2361-X108-S32-A04.npy,0.28621548414230347
T2361-X108-S32-A05.npy,0.2863007187843323
T2361-X108-S32-A06.npy,0.28628987073898315
T2361-X108-S32-A07.npy,0.28627219796180725
T2361-X108-S32-A08.npy,0.28626909852027893
T2361-X108-S32-A09.npy,0.2863066494464874
T2390-X553-S32-A00.npy,0.28594034910202026
T2390-X553-S32-A01.npy,0.28589072823524475
T2390-X553-S32-A02.npy,0.28592240810394287
T2390-X553-S32-A03.npy,0.2860013246536255
T2390-X553-S32-A04.npy,0.2860505282878876
T2390-X553-S32-A05.npy,0.28604716062545776
T2390-X553-S32-A06.npy,0.2859784662723541
T2390-X553-S32-A07.npy,0.28594353795051575
T2390-X553-S32-A08.npy,0.28593331575393677
T2390-X553-S32-A09.npy,0.2859575152397156
T2394-X769-S32-A00.npy,0.28559476137161255
T2394-X769-S32-A01.npy,0.28547394275665283
T2394-X769-S32-A02.npy,0.2853809595108032
T2394-X769-S32-A03.npy,0.28537094593048096
T2394-X769-S32-A04.npy,0.28544896841049194
T2394-X769-S32-A05.npy,0.2854689061641693
T2394-X769-S32-A06.npy,0.28545501828193665
T2394-X769-S32-A07.npy,0.2853599190711975
T2394-X769-S32-A08.npy,0.28526002168655396
T2394-X769-S32-A09.npy,0.285255491733551
T2564-X748-S32-A00.npy,0.2855593264102936
T2564-X748-S32-A01.npy,0.28562092781066895
T2564-X748-S32-A02.npy,0.2855930030345917
T2564-X748-S32-A03.npy,0.28570985794067383
T2564-X748-S32-A04.npy,0.2858072519302368
T2564-X748-S32-A05.npy,0.2857940196990967
T2564-X748-S32-A06.npy,0.2858327627182007
T2564-X748-S32-A07.npy,0.28593307733535767
T2564-X748-S32-A08.npy,0.2859352231025696
T2564-X748-S32-A09.npy,0.2858942747116089
T2603-X107-S32-A00.npy,0.28645557165145874
T2603-X107-S32-A01.npy,0.2864547371864319
T2603-X107-S32-A02.npy,0.28648996353149414
T2603-X107-S32-A03.npy,0.28655147552490234
T2603-X107-S32-A04.npy,0.2866838276386261
T2603-X107-S32-A05.npy,0.2868209779262543
T2603-X107-S32-A06.npy,0.28681424260139465
T2603-X107-S32-A07.npy,0.2867528796195984
T2603-X107-S32-A08.npy,0.28677451610565186
T2603-X107-S32-A09.npy,0.28679731488227844
T2604-X923-S32-A00.npy,0.2851811647415161
T2604-X923-S32-A01.npy,0.2851082384586334
T2604-X923-S32-A02.npy,0.2850310802459717
T2604-X923-S32-A03.npy,0.2850244343280792
T2604-X923-S32-A04.npy,0.2850049138069153
T2604-X923-S32-A05.npy,0.2850610911846161
T2604-X923-S32-A06.npy,0.28511735796928406
T2604-X923-S32-A07.npy,0.28521206974983215
T2604-X923-S32-A08.npy,0.2852841019630432
T2604-X923-S32-A09.npy,0.28529781103134155
T2681-X1117-S32-A00.npy,0.2854689955711365
T2681-X1117-S32-A01.npy,0.2854209542274475
T2681-X1117-S32-A02.npy,0.28529924154281616
T2681-X1117-S32-A03.npy,0.28536155819892883
T2681-X1117-S32-A04.npy,0.2854849696159363
T2681-X1117-S32-A05.npy,0.2854713499546051
T2681-X1117-S32-A06.npy,0.2854542136192322
T2681-X1117-S32-A07.npy,0.2854965329170227
T2681-X1117-S32-A08.npy,0.28550079464912415
T2681-X1117-S32-A09.npy,0.2854800522327423
T2681-X1582-S32-A00.npy,0.2862756848335266
T2681-X1582-S32-A01.npy,0.2864271402359009
T2681-X1582-S32-A02.npy,0.28651171922683716
T2681-X1582-S32-A03.npy,0.28655797243118286
T2681-X1582-S32-A04.npy,0.2865546941757202
T2681-X1582-S32-A05.npy,0.28659895062446594
T2681-X1582-S32-A06.npy,0.28667283058166504
T2681-X1582-S32-A07.npy,0.28663817048072815
T2681-X1582-S32-A08.npy,0.28655874729156494
T2681-X1582-S32-A09.npy,0.286471962928772
T2710-X886-S32-A00.npy,0.2854730188846588
T2710-X886-S32-A01.npy,0.2855261266231537
T2710-X886-S32-A02.npy,0.2856440842151642
T2710-X886-S32-A03.npy,0.28574812412261963
T2710-X886-S32-A04.npy,0.2857835292816162
T2710-X886-S32-A05.npy,0.2856929898262024
T2710-X886-S32-A06.npy,0.2855148911476135
T2710-X886-S32-A07.npy,0.28534263372421265
T2710-X886-S32-A08.npy,0.28526681661605835
T2710-X886-S32-A09.npy,0.2853066325187683
T2839-X1474-S32-A00.npy,0.2859114408493042
T2839-X1474-S32-A01.npy,0.2859076261520386
T2839-X1474-S32-A02.npy,0.2858799397945404
T2839-X1474-S32-A03.npy,0.28590166568756104
T2839-X1474-S32-A04.npy,0.28592056035995483
T2839-X1474-S32-A05.npy,0.2859569787979126
T2839-X1474-S32-A06.npy,0.2860307991504669
T2839-X1474-S32-A07.npy,0.2861188054084778
T2839-X1474-S32-A08.npy,0.2861640751361847
T2839-X1474-S32-A09.npy,0.28621137142181396
T2854-X973-S32-A00.npy,0.2851065397262573
T2854-X973-S32-A01.npy,0.2851311266422272
T2854-X973-S32-A02.npy,0.2851717174053192
T2854-X973-S32-A03.npy,0.28521206974983215
T2854-X973-S32-A04.npy,0.2852255403995514
T2854-X973-S32-A05.npy,0.2852083444595337
T2854-X973-S32-A06.npy,0.28521668910980225
T2854-X973-S32-A07.npy,0.2851908802986145
T2854-X973-S32-A08.npy,0.2851881682872772
T2854-X973-S32-A09.npy,0.2851913273334503
T289-X748-S32-A00.npy,0.2862526774406433
T289-X748-S32-A01.npy,0.2862195372581482
T289-X748-S32-A02.npy,0.2862204313278198
T289-X748-S32-A03.npy,0.28625598549842834
T289-X748-S32-A04.npy,0.28629305958747864
T289-X748-S32-A05.npy,0.286298543214798
T289-X748-S32-A06.npy,0.28623926639556885
T289-X748-S32-A07.npy,0.2861568331718445
T289-X748-S32-A08.npy,0.28621843457221985
T289-X748-S32-A09.npy,0.2862633168697357
T2960-X1953-S32-A00.npy,0.2862846255302429
T2960-X1953-S32-A01.npy,0.2863231897354126
T2960-X1953-S32-A02.npy,0.28628629446029663
T2960-X1953-S32-A03.npy,0.2862702012062073
T2960-X1953-S32-A04.npy,0.28627511858940125
T2960-X1953-S32-A05.npy,0.2862640619277954
T2960-X1953-S32-A06.npy,0.2862020432949066
T2960-X1953-S32-A07.npy,0.28619012236595154
T2960-X1953-S32-A08.npy,0.2862244248390198
T2960-X1953-S32-A09.npy,0.2862567603588104
T2960-X557-S32-A00.npy,0.28673255443573
T2960-X557-S32-A01.npy,0.28674471378326416
T2960-X557-S32-A02.npy,0.2868185341358185
T2960-X557-S32-A03.npy,0.286968469619751
T2960-X557-S32-A04.npy,0.28707802295684814
T2960-X557-S32-A05.npy,0.2871905565261841
T2960-X557-S32-A06.npy,0.28718850016593933
T2960-X557-S32-A07.npy,0.28720831871032715
T2960-X557-S32-A08.npy,0.2871643006801605
T2960-X557-S32-A09.npy,0.28705403208732605
T2967-X1187-S32-A00.npy,0.28584688901901245
T2967-X1187-S32-A01.npy,0.285848468542099
T2967-X1187-S32-A02.npy,0.2857782542705536
T2967-X1187-S32-A03.npy,0.28574860095977783
T2967-X1187-S32-A04.npy,0.28572142124176025
T2967-X1187-S32-A05.npy,0.2857204079627991
T2967-X1187-S32-A06.npy,0.28573065996170044
T2967-X1187-S32-A07.npy,0.2857576310634613
T2967-X1187-S32-A08.npy,0.2858436405658722
T2967-X1187-S32-A09.npy,0.2858763039112091
T297-X1487-S32-A00.npy,0.28635889291763306
T297-X1487-S32-A01.npy,0.28637638688087463
T297-X1487-S32-A02.npy,0.2864809036254883
T297-X1487-S32-A03.npy,0.2865767776966095
T297-X1487-S32-A04.npy,0.2866160571575165
T297-X1487-S32-A05.npy,0.2865561246871948
T297-X1487-S32-A06.npy,0.28648102283477783
T297-X1487-S32-A07.npy,0.28645578026771545
T297-X1487-S32-A08.npy,0.2864493727684021
T297-X1487-S32-A09.npy,0.28644606471061707
T2972-X12-S32-A00.npy,0.2866040766239166
T2972-X12-S32-A01.npy,0.2866743505001068
T2972-X12-S32-A02.npy,0.28673750162124634
T2972-X12-S32-A03.npy,0.28682440519332886
T2972-X12-S32-A04.npy,0.2868308126926422
T2972-X12-S32-A05.npy,0.2868201732635498
T2972-X12-S32-A06.npy,0.28680095076560974
T2972-X12-S32-A07.npy,0.28675544261932373
T2972-X12-S32-A08.npy,0.2867143452167511
T2972-X12-S32-A09.npy,0.2866499722003937
T3046-X1412-S32-A00.npy,0.286155104637146
T3046-X1412-S32-A01.npy,0.28617337346076965
T3046-X1412-S32-A02.npy,0.2861859202384949
T3046-X1412-S32-A03.npy,0.28616663813591003
T3046-X1412-S32-A04.npy,0.2861277759075165
T3046-X1412-S32-A05.npy,0.2859758138656616
T3046-X1412-S32-A06.npy,0.28597456216812134
T3046-X1412-S32-A07.npy,0.2858699560165405
T3046-X1412-S32-A08.npy,0.2858714163303375
T3046-X1412-S32-A09.npy,0.2858896255493164
T3119-X1963-S32-A00.npy,0.2869360148906708
T3119-X1963-S32-A01.npy,0.28690508008003235
T3119-X1963-S32-A02.npy,0.28679320216178894
T3119-X1963-S32-A03.npy,0.28672024607658386
T3119-X1963-S32-A04.npy,0.2866423428058624
T3119-X1963-S32-A05.npy,0.2865712642669678
T3119-X1963-S32-A06.npy,0.28651848435401917
T3119-X1963-S32-A07.npy,0.28646034002304077
T3119-X1963-S32-A08.npy,0.28643637895584106
T3119-X1963-S32-A09.npy,0.28639188408851624
T3200-X1968-S32-A00.npy,0.28685688972473145
T3200-X1968-S32-A01.npy,0.2869466245174408
T3200-X1968-S32-A02.npy,0.28694894909858704
T3200-X1968-S32-A03.npy,0.28694137930870056
T3200-X1968-S32-A04.npy,0.28694337606430054
T3200-X1968-S32-A05.npy,0.28694605827331543
T3200-X1968-S32-A06.npy,0.286929190158844
T3200-X1968-S32-A07.npy,0.28684934973716736
T3200-X1968-S32-A08.npy,0.28682076930999756
T3200-X1968-S32-A09.npy,0.2867288887500763
T3209-X1186-S32-A00.npy,0.28589335083961487
T3209-X1186-S32-A01.npy,0.2858920693397522
T3209-X1186-S32-A02.npy,0.285923570394516
T3209-X1186-S32-A03.npy,0.2858739495277405
T3209-X1186-S32-A04.npy,0.2858138084411621
T3209-X1186-S32-A05.npy,0.2858015298843384
T3209-X1186-S32-A06.npy,0.2858155071735382
T3209-X1186-S32-A07.npy,0.2857421636581421
T3209-X1186-S32-A08.npy,0.2857028841972351
T3209-X1186-S32-A09.npy,0.2856106460094452
T3234-X181-S32-A00.npy,0.28658685088157654
T3234-X181-S32-A01.npy,0.2865646779537201
