T1491-X319-S32-A07.npy,21.449850578958944
T1491-X319-S32-A08.npy,21.43800040113126
T1491-X319-S32-A09.npy,21.393378702797875
T1528-X890-S32-A00.npy,21.277190724743438
T1528-X890-S32-A01.npy,21.459203273692232
T1528-X890-S32-A02.npy,21.455813393604686
T1528-X890-S32-A03.npy,21.35584135736275
T1528-X890-S32-A04.npy,21.302790025662077
T1528-X890-S32-A05.npy,21.42213277829725
T1528-X890-S32-A06.npy,21.550898705736653
T1528-X890-S32-A07.npy,21.414564656500833
T1528-X890-S32-A08.npy,21.289312885302387
T1528-X890-S32-A09.npy,21.338402081508573
T1552-X658-S32-A00.npy,21.393250286526175
T1552-X658-S32-A01.npy,21.44741914914388
T1552-X658-S32-A02.npy,21.501084337297883
T1552-X658-S32-A03.npy,21.542311531842387
T1552-X658-S32-A04.npy,21.565663590200955
T1552-X658-S32-A05.npy,21.635112796141275
T1552-X658-S32-A06.npy,21.52497824023316
T1552-X658-S32-A07.npy,21.528043902734055
T1552-X658-S32-A08.npy,21.519007794297252
T1552-X658-S32-A09.npy,21.50401284487524
T1585-X1402-S32-A00.npy,21.226042319703904
T1585-X1402-S32-A01.npy,21.346562502557994
T1585-X1402-S32-A02.npy,21.350585951199538
T1585-X1402-S32-A03.npy,21.37077786194608
T1585-X1402-S32-A04.npy,21.364588588133348
T1585-X1402-S32-A05.npy,21.393968546558504
T1585-X1402-S32-A06.npy,21.43381990609484
T1585-X1402-S32-A07.npy,21.484178226735043
T1585-X1402-S32-A08.npy,21.456085893608577
T1585-X1402-S32-A09.npy,21.37873407315589
T1637-X1116-S32-A00.npy,21.26911442884419
T1637-X1116-S32-A01.npy,21.4803580072914
T1637-X1116-S32-A02.npy,21.51772668655112
T1637-X1116-S32-A03.npy,21.25699628003798
T1637-X1116-S32-A04.npy,21.32164914071438
T1637-X1116-S32-A05.npy,21.180216370629417
T1637-X1116-S32-A06.npy,21.136050322699962
T1637-X1116-S32-A07.npy,21.071573836899937
T1637-X1116-S32-A08.npy,21.231650358243556
T1637-X1116-S32-A09.npy,21.281247143428097
T1641-X1724-S32-A00.npy,21.343175204891658
T1641-X1724-S32-A01.npy,21.289016535764162
T1641-X1724-S32-A02.npy,21.302109106922067
T1641-X1724-S32-A03.npy,21.163763815069146
T1641-X1724-S32-A04.npy,21.18238542581896
T1641-X1724-S32-A05.npy,21.177619299134854
T1641-X1724-S32-A06.npy,21.1678445747783
T1641-X1724-S32-A07.npy,21.096282235211852
T1641-X1724-S32-A08.npy,21.12629198224183
T1641-X1724-S32-A09.npy,21.256168400286278
T1682-X1000-S32-A00.npy,21.222182397972432
T1682-X1000-S32-A01.npy,21.276504935594296
T1682-X1000-S32-A02.npy,21.19711127157342
T1682-X1000-S32-A03.npy,21.324649432566574
T1682-X1000-S32-A04.npy,21.40794374002255
T1682-X1000-S32-A05.npy,21.32614421251602
T1682-X1000-S32-A06.npy,21.278716572227026
T1682-X1000-S32-A07.npy,21.205230249098484
T1682-X1000-S32-A08.npy,21.255959088319795
T1682-X1000-S32-A09.npy,21.330180681833404
T1761-X1821-S32-A00.npy,21.513493932058886
T1761-X1821-S32-A01.npy,21.498315177812188
T1761-X1821-S32-A02.npy,21.389977853375672
T1761-X1821-S32-A03.npy,21.302754376790446
T1761-X1821-S32-A04.npy,21.260809242336045
T1761-X1821-S32-A05.npy,21.27251999432491
T1761-X1821-S32-A06.npy,21.273802728350116
T1761-X1821-S32-A07.npy,21.290778774184705
T1761-X1821-S32-A08.npy,21.25315941429826
T1761-X1821-S32-A09.npy,21.244800909981677
T1793-X1405-S32-A00.npy,21.282344924674526
T1793-X1405-S32-A01.npy,21.227384436661694
T1793-X1405-S32-A02.npy,21.25504794904346
T1793-X1405-S32-A03.npy,21.375333847270337
T1793-X1405-S32-A04.npy,21.303430967410137
T1793-X1405-S32-A05.npy,21.399242198935305
T1793-X1405-S32-A06.npy,21.354050453226208
T1793-X1405-S32-A07.npy,21.345466422808595
T1793-X1405-S32-A08.npy,21.20336690967249
T1793-X1405-S32-A09.npy,21.360498672092774
T2020-X568-S32-A00.npy,21.319533802923438
T2020-X568-S32-A01.npy,21.46592518998763
T2020-X568-S32-A02.npy,21.72551788627427
T2020-X568-S32-A03.npy,21.627393591462344
T2020-X568-S32-A04.npy,21.441096209243323
T2020-X568-S32-A05.npy,21.49051106013105
T2020-X568-S32-A06.npy,21.271430272773397
T2020-X568-S32-A07.npy,21.255977725891242
T2020-X568-S32-A08.npy,21.383623540411854
T2020-X568-S32-A09.npy,21.36415603746416
T2068-X844-S32-A00.npy,21.509467979747
T2068-X844-S32-A01.npy,21.44023305924658
T2068-X844-S32-A02.npy,21.361275592742153
T2068-X844-S32-A03.npy,21.248055305080324
T2068-X844-S32-A04.npy,21.4709280754697
T2068-X844-S32-A05.npy,21.531864043629927
T2068-X844-S32-A06.npy,21.68004555301449
T2068-X844-S32-A07.npy,21.620731603248853
T2068-X844-S32-A08.npy,21.488181019418633
T2068-X844-S32-A09.npy,21.303051683901664
T2084-X1654-S32-A00.npy,21.3808110198553
T2084-X1654-S32-A01.npy,21.373218107825423
T2084-X1654-S32-A02.npy,21.233201475171942
T2084-X1654-S32-A03.npy,21.209039332305146
T2084-X1654-S32-A04.npy,21.40311305437441
T2084-X1654-S32-A05.npy,21.52727689375687
T2084-X1654-S32-A06.npy,21.448002530005972
T2084-X1654-S32-A07.npy,21.26252778854919
T2084-X1654-S32-A08.npy,21.324040637805478
T2084-X1654-S32-A09.npy,21.247532961734862
T2097-X1331-S32-A00.npy,21.40541247449891
T2097-X1331-S32-A01.npy,21.297423223824488
T2097-X1331-S32-A02.npy,21.284590084166744
T2097-X1331-S32-A03.npy,21.27013359074998
T2097-X1331-S32-A04.npy,21.353962563977227
T2097-X1331-S32-A05.npy,21.38289736007404
T2097-X1331-S32-A06.npy,21.349659864973162
T2097-X1331-S32-A07.npy,21.371251818414017
T2097-X1331-S32-A08.npy,21.39170632030153
T2097-X1331-S32-A09.npy,21.405365266047667
T2124-X86-S32-A00.npy,21.265932356955442
T2124-X86-S32-A01.npy,21.155390591313036
T2124-X86-S32-A02.npy,21.115849570168322
T2124-X86-S32-A03.npy,21.319608520905575
T2124-X86-S32-A04.npy,21.21011601097004
T2124-X86-S32-A05.npy,21.25217985301584
T2124-X86-S32-A06.npy,21.224107177274043
T2124-X86-S32-A07.npy,21.43118166223287
T2124-X86-S32-A08.npy,21.213949604017195
T2124-X86-S32-A09.npy,21.18273387018712
T2126-X70-S32-A00.npy,21.31677020929906
T2126-X70-S32-A01.npy,21.231574160932453
T2126-X70-S32-A02.npy,21.313648276669305
T2126-X70-S32-A03.npy,21.344986090555405
T2126-X70-S32-A04.npy,21.310348559090777
T2126-X70-S32-A05.npy,21.28326463847099
T2126-X70-S32-A06.npy,21.2113345003214
T2126-X70-S32-A07.npy,21.088594214002285
T2126-X70-S32-A08.npy,21.13965956304526
T2126-X70-S32-A09.npy,21.28715822939263
T2126-X820-S32-A00.npy,21.425559024026377
T2126-X820-S32-A01.npy,21.477311802229284
T2126-X820-S32-A02.npy,21.397616080254416
T2126-X820-S32-A03.npy,21.217906062869275
T2126-X820-S32-A04.npy,21.282798719487893
T2126-X820-S32-A05.npy,21.33476724033372
T2126-X820-S32-A06.npy,21.459551291861615
T2126-X820-S32-A07.npy,21.455893953621903
T2126-X820-S32-A08.npy,21.410412299033794
T2126-X820-S32-A09.npy,21.41322018023625
T2159-X881-S32-A00.npy,21.401656134592734
T2159-X881-S32-A01.npy,21.325632944229035
T2159-X881-S32-A02.npy,21.27894392486685
T2159-X881-S32-A03.npy,21.239168320455875
T2159-X881-S32-A04.npy,21.557286956433146
T2159-X881-S32-A05.npy,21.681484506475957
T2159-X881-S32-A06.npy,21.515031013876794
T2159-X881-S32-A07.npy,21.48786694995835
T2159-X881-S32-A08.npy,21.39166538876061
T2159-X881-S32-A09.npy,21.334610250246733
T2199-X1240-S32-A00.npy,21.3929377049188
T2199-X1240-S32-A01.npy,21.400571920551172
T2199-X1240-S32-A02.npy,21.409638352749273
T2199-X1240-S32-A03.npy,21.373612019484778
T2199-X1240-S32-A04.npy,21.34876063011291
T2199-X1240-S32-A05.npy,21.29768433038876
T2199-X1240-S32-A06.npy,21.292115209329904
T2199-X1240-S32-A07.npy,21.32726761708174
T2199-X1240-S32-A08.npy,21.385576438269286
T2199-X1240-S32-A09.npy,21.394018639099556
T221-X902-S32-A00.npy,21.175378872930825
T221-X902-S32-A01.npy,21.149498694417357
T221-X902-S32-A02.npy,21.270394087665544
T221-X902-S32-A03.npy,21.21964679468885
T221-X902-S32-A04.npy,21.244362352502062
T221-X902-S32-A05.npy,21.314333275652455
T221-X902-S32-A06.npy,21.453766217922784
T221-X902-S32-A07.npy,21.329717983520936
T221-X902-S32-A08.npy,21.240208955260435
T221-X902-S32-A09.npy,21.224930205033267
T2304-X728-S32-A00.npy,21.316867017549484
T2304-X728-S32-A01.npy,21.353119774334747
T2304-X728-S32-A02.npy,21.33526731653726
T2304-X728-S32-A03.npy,21.335298570344044
T2304-X728-S32-A04.npy,21.20304886173113
T2304-X728-S32-A05.npy,21.286695376417796
T2304-X728-S32-A06.npy,21.311875003438576
T2304-X728-S32-A07.npy,21.48912734672928
T2304-X728-S32-A08.npy,21.529571466113
T2304-X728-S32-A09.npy,21.38481581380352
T233-X614-S32-A00.npy,21.346839870389864
T233-X614-S32-A01.npy,21.814578319654025
T233-X614-S32-A02.npy,21.559246888037276
T233-X614-S32-A03.npy,21.457574335285123
T233-X614-S32-A04.npy,21.4221911475842
T233-X614-S32-A05.npy,21.41346375001084
T233-X614-S32-A06.npy,21.46781979825525
T233-X614-S32-A07.npy,21.382068677407787
T233-X614-S32-A08.npy,21.394202074107902
T233-X614-S32-A09.npy,21.46749729627053
T2361-X108-S32-A00.npy,21.37146261462338
T2361-X108-S32-A01.npy,21.623841304384257
T2361-X108-S32-A02.npy,21.377543085200056
T2361-X108-S32-A03.npy,21.40306935738435
T2361-X108-S32-A04.npy,21.41982230534271
T2361-X108-S32-A05.npy,21.48746632043136
T2361-X108-S32-A06.npy,21.476590617486426
T2361-X108-S32-A07.npy,21.344589459411218
T2361-X108-S32-A08.npy,21.379647877818325
T2361-X108-S32-A09.npy,21.16986541268389
T2390-X553-S32-A00.npy,21.574173127494582
T2390-X553-S32-A01.npy,21.51786092657241
T2390-X553-S32-A02.npy,21.514941955445902
T2390-X553-S32-A03.npy,21.46806813760997
T2390-X553-S32-A04.npy,21.26884816740897
T2390-X553-S32-A05.npy,21.272246682394464
T2390-X553-S32-A06.npy,21.31810621021348
T2390-X553-S32-A07.npy,21.258401702975643
T2390-X553-S32-A08.npy,21.212586678513773
T2390-X553-S32-A09.npy,21.25604725801642
T2394-X769-S32-A00.npy,21.329208347177534
T2394-X769-S32-A01.npy,21.2103019299171
T2394-X769-S32-A02.npy,21.37286024799517
T2394-X769-S32-A03.npy,21.456001132312593
T2394-X769-S32-A04.npy,21.409353827407116
T2394-X769-S32-A05.npy,21.23507495280834
T2394-X769-S32-A06.npy,21.427230524502296
T2394-X769-S32-A07.npy,21.37956378070985
T2394-X769-S32-A08.npy,21.38663710509936
T2394-X769-S32-A09.npy,21.361099251307532
T2564-X748-S32-A00.npy,21.528679551782638
T2564-X748-S32-A01.npy,21.340198344422493
T2564-X748-S32-A02.npy,21.466490537338142
T2564-X748-S32-A03.npy,21.407673247544032
T2564-X748-S32-A04.npy,21.521654262160112
T2564-X748-S32-A05.npy,21.455063098777845
T2564-X748-S32-A06.npy,21.35975709777485
T2564-X748-S32-A07.npy,21.676880791627564
T2564-X748-S32-A08.npy,21.54100610941002
T2564-X748-S32-A09.npy,21.41106365624776
T2603-X107-S32-A00.npy,21.4550000458403
T2603-X107-S32-A01.npy,21.3649864307785
T2603-X107-S32-A02.npy,21.491276438763602
T2603-X107-S32-A03.npy,21.41746266764267
T2603-X107-S32-A04.npy,21.376966263196575
T2603-X107-S32-A05.npy,21.382053134437054
T2603-X107-S32-A06.npy,21.334606698401988
T2603-X107-S32-A07.npy,21.301268401669347
T2603-X107-S32-A08.npy,21.289867710143582
T2603-X107-S32-A09.npy,21.24634896286064
T2604-X923-S32-A00.npy,21.418328083275824
T2604-X923-S32-A01.npy,21.48615053423363
T2604-X923-S32-A02.npy,21.469356590075684
T2604-X923-S32-A03.npy,21.447339912903544
T2604-X923-S32-A04.npy,21.432057653676345
T2604-X923-S32-A05.npy,21.427490569252356
T2604-X923-S32-A06.npy,21.35168563898551
T2604-X923-S32-A07.npy,21.3809883747302
T2604-X923-S32-A08.npy,21.393388580893987
T2604-X923-S32-A09.npy,21.411238986224305
T2681-X1117-S32-A00.npy,21.467994685864234
T2681-X1117-S32-A01.npy,21.59190448343963
T2681-X1117-S32-A02.npy,21.57110573240624
T2681-X1117-S32-A03.npy,21.61197241371831
T2681-X1117-S32-A04.npy,21.68527938770427
T2681-X1117-S32-A05.npy,21.811758739848308
T2681-X1117-S32-A06.npy,21.524470897989385
T2681-X1117-S32-A07.npy,21.594719806025577
T2681-X1117-S32-A08.npy,21.80775032259291
T2681-X1117-S32-A09.npy,21.869874914387356
T2681-X1582-S32-A00.npy,21.330823869723584
T2681-X1582-S32-A01.npy,21.310413383226837
T2681-X1582-S32-A02.npy,21.316539573531674
T2681-X1582-S32-A03.npy,21.253240441873125
T2681-X1582-S32-A04.npy,21.257681461086577
T2681-X1582-S32-A05.npy,21.197996035038894
T2681-X1582-S32-A06.npy,21.232254881145426
T2681-X1582-S32-A07.npy,21.25241220404607
T2681-X1582-S32-A08.npy,21.182071669344925
T2681-X1582-S32-A09.npy,21.378860583943133
T2710-X886-S32-A00.npy,21.46832346503656
T2710-X886-S32-A01.npy,21.37224562822888
T2710-X886-S32-A02.npy,21.392842446436383
T2710-X886-S32-A03.npy,21.489114087693007
T2710-X886-S32-A04.npy,21.32941234746201
T2710-X886-S32-A05.npy,21.229200927053434
T2710-X886-S32-A06.npy,21.17862900203622
T2710-X886-S32-A07.npy,21.303948534349107
T2710-X886-S32-A08.npy,21.34486050447817
T2710-X886-S32-A09.npy,21.34290055877382
T2839-X1474-S32-A00.npy,21.37258866073409
T2839-X1474-S32-A01.npy,21.5210021071685
T2839-X1474-S32-A02.npy,21.45333738489566
T2839-X1474-S32-A03.npy,21.334557682796152
T2839-X1474-S32-A04.npy,21.417536547953233
T2839-X1474-S32-A05.npy,21.25624509895642
T2839-X1474-S32-A06.npy,21.26371459757937
T2839-X1474-S32-A07.npy,21.253373096005554
T2839-X1474-S32-A08.npy,21.148667036228957
T2839-X1474-S32-A09.npy,21.220607719255
T2854-X973-S32-A00.npy,21.45470929581792
T2854-X973-S32-A01.npy,21.43372298799123
T2854-X973-S32-A02.npy,21.399206943736388
T2854-X973-S32-A03.npy,21.462421034839487
T2854-X973-S32-A04.npy,21.449024754387533
T2854-X973-S32-A05.npy,21.49775538389525
T2854-X973-S32-A06.npy,21.541247509427464
T2854-X973-S32-A07.npy,21.46584332352175
T2854-X973-S32-A08.npy,21.450505995035822
T2854-X973-S32-A09.npy,21.44258652000426
T289-X748-S32-A00.npy,21.254113053779314
T289-X748-S32-A01.npy,21.2975316624763
T289-X748-S32-A02.npy,21.403674752558473
T289-X748-S32-A03.npy,21.452087902607314
T289-X748-S32-A04.npy,21.1741741427073
T289-X748-S32-A05.npy,21.16677205814532
T289-X748-S32-A06.npy,21.33992502402795
T289-X748-S32-A07.npy,21.356642077500844
T289-X748-S32-A08.npy,21.45164356776993
T289-X748-S32-A09.npy,21.453712965299513
T2960-X1953-S32-A00.npy,21.42618534721108
T2960-X1953-S32-A01.npy,21.47506558977909
T2960-X1953-S32-A02.npy,21.491932224597
T2960-X1953-S32-A03.npy,21.4070864471421
T2960-X1953-S32-A04.npy,21.417684306689154
T2960-X1953-S32-A05.npy,21.50830453294433
T2960-X1953-S32-A06.npy,21.553583964197074
T2960-X1953-S32-A07.npy,21.518300495956566
T2960-X1953-S32-A08.npy,21.525539062173653
T2960-X1953-S32-A09.npy,21.48944974443453
T2960-X557-S32-A00.npy,21.205714767238394
T2960-X557-S32-A01.npy,21.445514474422907
T2960-X557-S32-A02.npy,21.64071185921948
T2960-X557-S32-A03.npy,21.376766911391407
T2960-X557-S32-A04.npy,21.258566526055098
T2960-X557-S32-A05.npy,21.215096975376145
T2960-X557-S32-A06.npy,21.426463698574846
T2960-X557-S32-A07.npy,21.29993337422618
T2960-X557-S32-A08.npy,21.092217379808176
T2960-X557-S32-A09.npy,21.292398604246028
T2967-X1187-S32-A00.npy,21.47348926004359
T2967-X1187-S32-A01.npy,21.53638353111355
T2967-X1187-S32-A02.npy,21.411371361532506
T2967-X1187-S32-A03.npy,21.423572908316682
T2967-X1187-S32-A04.npy,21.28468510835205
T2967-X1187-S32-A05.npy,21.298992598637657
T2967-X1187-S32-A06.npy,21.428891865587932
T2967-X1187-S32-A07.npy,21.561817459505423
T2967-X1187-S32-A08.npy,21.351548805987782
T2967-X1187-S32-A09.npy,21.43690246122471
T297-X1487-S32-A00.npy,21.491434110942436
T297-X1487-S32-A01.npy,21.403550012184734
T297-X1487-S32-A02.npy,21.346489434877682
T297-X1487-S32-A03.npy,21.225958160766503
T297-X1487-S32-A04.npy,21.385623048187625
T297-X1487-S32-A05.npy,21.406437609671848
T297-X1487-S32-A06.npy,21.430703939215945
T297-X1487-S32-A07.npy,21.422972414373604
T297-X1487-S32-A08.npy,21.38742440051626
T297-X1487-S32-A09.npy,21.44977697299511
T2972-X12-S32-A00.npy,21.351651608182284
T2972-X12-S32-A01.npy,21.43620880616822
T2972-X12-S32-A02.npy,21.2542026761677
T2972-X12-S32-A03.npy,21.18037834546363
T2972-X12-S32-A04.npy,21.247591798681533
T2972-X12-S32-A05.npy,21.27758615518795
T2972-X12-S32-A06.npy,21.314828121765498
T2972-X12-S32-A07.npy,21.38874604904374
T2972-X12-S32-A08.npy,21.34762226950837
T2972-X12-S32-A09.npy,21.557296649871198
T3046-X1412-S32-A00.npy,21.428440017894694
T3046-X1412-S32-A01.npy,21.421368315403075
T3046-X1412-S32-A02.npy,21.393289799427375
T3046-X1412-S32-A03.npy,21.383950584295626
T3046-X1412-S32-A04.npy,21.367172116527037
T3046-X1412-S32-A05.npy,21.42165385403409
T3046-X1412-S32-A06.npy,21.476248872410633
T3046-X1412-S32-A07.npy,21.48899266189307
T3046-X1412-S32-A08.npy,21.50322907987118
T3046-X1412-S32-A09.npy,21.443758100812843
T3119-X1963-S32-A00.npy,21.31668977221146
T3119-X1963-S32-A01.npy,21.324721973022406
T3119-X1963-S32-A02.npy,21.323473054722534
T3119-X1963-S32-A03.npy,21.454672163186498
T3119-X1963-S32-A04.npy,21.253731610551018
T3119-X1963-S32-A05.npy,21.364409482204177
T3119-X1963-S32-A06.npy,21.39075919972634
T3119-X1963-S32-A07.npy,21.39037524065523
T3119-X1963-S32-A08.npy,21.307901272177393
T3119-X1963-S32-A09.npy,21.387170920364056
T3200-X1968-S32-A00.npy,21.323841490070254
T3200-X1968-S32-A01.npy,21.188822161067545
T3200-X1968-S32-A02.npy,21.098935123002637
T3200-X1968-S32-A03.npy,21.128852071206715
T3200-X1968-S32-A04.npy,21.081305313010255
T3200-X1968-S32-A05.npy,21.222463046562396
T3200-X1968-S32-A06.npy,21.23399058405477
T3200-X1968-S32-A07.npy,21.25007335036948
T3200-X1968-S32-A08.npy,21.298272861481927
T3200-X1968-S32-A09.npy,21.328860753774606
T3209-X1186-S32-A00.npy,21.425564647780035
T3209-X1186-S32-A01.npy,21.303200690112334
T3209-X1186-S32-A02.npy,21.278928911196793
T3209-X1186-S32-A03.npy,21.364836357045704
T3209-X1186-S32-A04.npy,21.29052102986642
T3209-X1186-S32-A05.npy,21.233251784799492
T3209-X1186-S32-A06.npy,21.225392044842877
T3209-X1186-S32-A07.npy,21.22907509376629
T3209-X1186-S32-A08.npy,21.300695049637277
T3209-X1186-S32-A09.npy,21.28926718386433
T3234-X181-S32-A00.npy,21.336155875237107
T3234-X181-S32-A01.npy,21.54615036223257
T3234-X181-S32-A02.npy,21.41551692660567
T3234-X181-S32-A03.npy,21.66392363617272
T3234-X181-S32-A04.npy,21.298367736095436
T3234-X181-S32-A05.npy,21.2241517839241
T3234-X181-S32-A06.npy,21.577398322305026
T3234-X181-S32-A07.npy,21.288913703681946
T3234-X181-S32-A08.npy,21.368559826432584
T3234-X181-S32-A09.npy,21.34591551298504
T3267-X1165-S32-A00.npy,21.44686307778698
T3267-X1165-S32-A01.npy,21.61642016276026
T3267-X1165-S32-A02.npy,21.502367901845233
T3267-X1165-S32-A03.npy,21.54739262601547
T3267-X1165-S32-A04.npy,21.479335272245347
T3267-X1165-S32-A05.npy,21.325939424381207
T3267-X1165-S32-A06.npy,21.37121927894604
T3267-X1165-S32-A07.npy,21.218536740503254
T3267-X1165-S32-A08.npy,21.290480332695957
T3267-X1165-S32-A09.npy,21.42593088689732
T3310-X1244-S32-A00.npy,21.28543883479974
T3310-X1244-S32-A01.npy,21.28827168975302
T3310-X1244-S32-A02.npy,21.357965583985834
T3310-X1244-S32-A03.npy,21.271293600737415
