T1302-X1677-S32-A06.npy,0.06940334290266037
T1302-X1677-S32-A07.npy,0.06920334696769714
T1302-X1677-S32-A08.npy,0.06888706237077713
T1302-X1677-S32-A09.npy,0.06921592354774475
T1314-X1194-S32-A00.npy,0.07006658613681793
T1314-X1194-S32-A01.npy,0.06996022909879684
T1314-X1194-S32-A02.npy,0.0694662407040596
T1314-X1194-S32-A03.npy,0.06891275942325592
T1314-X1194-S32-A04.npy,0.06839649379253387
T1314-X1194-S32-A05.npy,0.06869090348482132
T1314-X1194-S32-A06.npy,0.06888101249933243
T1314-X1194-S32-A07.npy,0.06905458122491837
T1314-X1194-S32-A08.npy,0.06901762634515762
T1314-X1194-S32-A09.npy,0.0694688931107521
T1368-X1120-S32-A00.npy,0.06991370767354965
T1368-X1120-S32-A01.npy,0.06964058429002762
T1368-X1120-S32-A02.npy,0.06992277503013611
T1368-X1120-S32-A03.npy,0.07001132518053055
T1368-X1120-S32-A04.npy,0.07051760703325272
T1368-X1120-S32-A05.npy,0.07076052576303482
T1368-X1120-S32-A06.npy,0.0703858956694603
T1368-X1120-S32-A07.npy,0.07014936953783035
T1368-X1120-S32-A08.npy,0.07010707259178162
T1368-X1120-S32-A09.npy,0.07022172957658768
T1374-X1335-S32-A00.npy,0.06874022632837296
T1374-X1335-S32-A01.npy,0.06877311319112778
T1374-X1335-S32-A02.npy,0.06870286166667938
T1374-X1335-S32-A03.npy,0.06883333623409271
T1374-X1335-S32-A04.npy,0.06896305829286575
T1374-X1335-S32-A05.npy,0.06911317259073257
T1374-X1335-S32-A06.npy,0.06926645338535309
T1374-X1335-S32-A07.npy,0.06869567185640335
T1374-X1335-S32-A08.npy,0.06894463300704956
T1374-X1335-S32-A09.npy,0.06895911693572998
T1387-X1912-S32-A00.npy,0.06943339109420776
T1387-X1912-S32-A01.npy,0.06927894800901413
T1387-X1912-S32-A02.npy,0.06907717138528824
T1387-X1912-S32-A03.npy,0.06901537626981735
T1387-X1912-S32-A04.npy,0.06903292238712311
T1387-X1912-S32-A05.npy,0.06908146291971207
T1387-X1912-S32-A06.npy,0.06948165595531464
T1387-X1912-S32-A07.npy,0.07026452571153641
T1387-X1912-S32-A08.npy,0.07031314074993134
T1387-X1912-S32-A09.npy,0.07016703486442566
T1404-X451-S32-A00.npy,0.0701402872800827
T1404-X451-S32-A01.npy,0.07041417807340622
T1404-X451-S32-A02.npy,0.07069165259599686
T1404-X451-S32-A03.npy,0.07078728824853897
T1404-X451-S32-A04.npy,0.07071290165185928
T1404-X451-S32-A05.npy,0.07052323967218399
T1404-X451-S32-A06.npy,0.07052142918109894
T1404-X451-S32-A07.npy,0.0707961842417717
T1404-X451-S32-A08.npy,0.07017068564891815
T1404-X451-S32-A09.npy,0.06918063014745712
T1439-X102-S32-A00.npy,0.06989263743162155
T1439-X102-S32-A01.npy,0.07031852751970291
T1439-X102-S32-A02.npy,0.07130158692598343
T1439-X102-S32-A03.npy,0.07194971293210983
T1439-X102-S32-A04.npy,0.0716676339507103
T1439-X102-S32-A05.npy,0.07165881991386414
T1439-X102-S32-A06.npy,0.07169879227876663
T1439-X102-S32-A07.npy,0.07158934324979782
T1439-X102-S32-A08.npy,0.0713980570435524
T1439-X102-S32-A09.npy,0.07170344144105911
T1447-X840-S32-A00.npy,0.06971324235200882
T1447-X840-S32-A01.npy,0.0695444643497467
T1447-X840-S32-A02.npy,0.06928447633981705
T1447-X840-S32-A03.npy,0.06912034004926682
T1447-X840-S32-A04.npy,0.06855688244104385
T1447-X840-S32-A05.npy,0.06849166750907898
T1447-X840-S32-A06.npy,0.06872626394033432
T1447-X840-S32-A07.npy,0.06924828886985779
T1447-X840-S32-A08.npy,0.06952639669179916
T1447-X840-S32-A09.npy,0.06881620734930038
T1491-X319-S32-A00.npy,0.07098399847745895
T1491-X319-S32-A01.npy,0.0707581639289856
T1491-X319-S32-A02.npy,0.07063045352697372
T1491-X319-S32-A03.npy,0.07048412412405014
T1491-X319-S32-A04.npy,0.07013397663831711
T1491-X319-S32-A05.npy,0.07003317028284073
T1491-X319-S32-A06.npy,0.06994710117578506
T1491-X319-S32-A07.npy,0.06992694735527039
T1491-X319-S32-A08.npy,0.07003467530012131
T1491-X319-S32-A09.npy,0.06965958327054977
T1528-X890-S32-A00.npy,0.06773687154054642
T1528-X890-S32-A01.npy,0.06748000532388687
T1528-X890-S32-A02.npy,0.06731555610895157
T1528-X890-S32-A03.npy,0.06751417368650436
T1528-X890-S32-A04.npy,0.06748703122138977
T1528-X890-S32-A05.npy,0.06714072078466415
T1528-X890-S32-A06.npy,0.06738699227571487
T1528-X890-S32-A07.npy,0.06784475594758987
T1528-X890-S32-A08.npy,0.06756643950939178
T1528-X890-S32-A09.npy,0.06747645139694214
T1552-X658-S32-A00.npy,0.06994219869375229
T1552-X658-S32-A01.npy,0.06972939521074295
T1552-X658-S32-A02.npy,0.06921067088842392
T1552-X658-S32-A03.npy,0.06882922351360321
T1552-X658-S32-A04.npy,0.06914407014846802
T1552-X658-S32-A05.npy,0.0690828338265419
T1552-X658-S32-A06.npy,0.06922058016061783
T1552-X658-S32-A07.npy,0.06935878843069077
T1552-X658-S32-A08.npy,0.06965911388397217
T1552-X658-S32-A09.npy,0.06955837458372116
T1585-X1402-S32-A00.npy,0.06994222104549408
T1585-X1402-S32-A01.npy,0.07022398710250854
T1585-X1402-S32-A02.npy,0.06993840634822845
T1585-X1402-S32-A03.npy,0.07012458890676498
T1585-X1402-S32-A04.npy,0.07019272446632385
T1585-X1402-S32-A05.npy,0.06973087042570114
T1585-X1402-S32-A06.npy,0.06888221949338913
T1585-X1402-S32-A07.npy,0.06891846656799316
T1585-X1402-S32-A08.npy,0.06941670924425125
T1585-X1402-S32-A09.npy,0.06952265650033951
T1637-X1116-S32-A00.npy,0.06915577501058578
T1637-X1116-S32-A01.npy,0.06938337534666061
T1637-X1116-S32-A02.npy,0.06959576904773712
T1637-X1116-S32-A03.npy,0.06947150081396103
T1637-X1116-S32-A04.npy,0.06896976381540298
T1637-X1116-S32-A05.npy,0.06889627128839493
T1637-X1116-S32-A06.npy,0.0694289356470108
T1637-X1116-S32-A07.npy,0.06946801394224167
T1637-X1116-S32-A08.npy,0.06911826133728027
T1637-X1116-S32-A09.npy,0.06903409957885742
T1641-X1724-S32-A00.npy,0.07031219452619553
T1641-X1724-S32-A01.npy,0.07031328231096268
T1641-X1724-S32-A02.npy,0.07022029161453247
T1641-X1724-S32-A03.npy,0.07027874141931534
T1641-X1724-S32-A04.npy,0.07042259722948074
T1641-X1724-S32-A05.npy,0.07033859938383102
T1641-X1724-S32-A06.npy,0.07075145095586777
T1641-X1724-S32-A07.npy,0.07140235602855682
T1641-X1724-S32-A08.npy,0.07153944671154022
T1641-X1724-S32-A09.npy,0.07108476758003235
T1682-X1000-S32-A00.npy,0.07064218074083328
T1682-X1000-S32-A01.npy,0.07031319290399551
T1682-X1000-S32-A02.npy,0.06988845020532608
T1682-X1000-S32-A03.npy,0.06982654333114624
T1682-X1000-S32-A04.npy,0.06978553533554077
T1682-X1000-S32-A05.npy,0.06945469230413437
T1682-X1000-S32-A06.npy,0.0697598084807396
T1682-X1000-S32-A07.npy,0.07052409648895264
T1682-X1000-S32-A08.npy,0.07054882496595383
T1682-X1000-S32-A09.npy,0.07055176049470901
T1761-X1821-S32-A00.npy,0.06983821839094162
T1761-X1821-S32-A01.npy,0.06991393119096756
T1761-X1821-S32-A02.npy,0.07018191367387772
T1761-X1821-S32-A03.npy,0.07019249349832535
T1761-X1821-S32-A04.npy,0.07000468671321869
T1761-X1821-S32-A05.npy,0.06968625634908676
T1761-X1821-S32-A06.npy,0.0696699395775795
T1761-X1821-S32-A07.npy,0.06983065605163574
T1761-X1821-S32-A08.npy,0.07025753706693649
T1761-X1821-S32-A09.npy,0.07067084312438965
T1793-X1405-S32-A00.npy,0.06878272444009781
T1793-X1405-S32-A01.npy,0.06928855925798416
T1793-X1405-S32-A02.npy,0.06923410296440125
T1793-X1405-S32-A03.npy,0.06973569840192795
T1793-X1405-S32-A04.npy,0.06966841220855713
T1793-X1405-S32-A05.npy,0.06952851265668869
T1793-X1405-S32-A06.npy,0.06953836977481842
T1793-X1405-S32-A07.npy,0.06959367543458939
T1793-X1405-S32-A08.npy,0.06926834583282471
T1793-X1405-S32-A09.npy,0.0688752755522728
T2020-X568-S32-A00.npy,0.06964243203401566
T2020-X568-S32-A01.npy,0.06889418512582779
T2020-X568-S32-A02.npy,0.06877091526985168
T2020-X568-S32-A03.npy,0.06849700212478638
T2020-X568-S32-A04.npy,0.06836963444948196
T2020-X568-S32-A05.npy,0.06827838718891144
T2020-X568-S32-A06.npy,0.06936798244714737
T2020-X568-S32-A07.npy,0.06988907605409622
T2020-X568-S32-A08.npy,0.06952641159296036
T2020-X568-S32-A09.npy,0.06936661154031754
T2068-X844-S32-A00.npy,0.07000526040792465
T2068-X844-S32-A01.npy,0.06995236128568649
T2068-X844-S32-A02.npy,0.06970902532339096
T2068-X844-S32-A03.npy,0.06985842436552048
T2068-X844-S32-A04.npy,0.0697510838508606
T2068-X844-S32-A05.npy,0.0697719007730484
T2068-X844-S32-A06.npy,0.06949310004711151
T2068-X844-S32-A07.npy,0.06941182166337967
T2068-X844-S32-A08.npy,0.07002540677785873
T2068-X844-S32-A09.npy,0.07052725553512573
T2084-X1654-S32-A00.npy,0.0692872628569603
T2084-X1654-S32-A01.npy,0.06973212212324142
T2084-X1654-S32-A02.npy,0.06976199895143509
T2084-X1654-S32-A03.npy,0.06959198415279388
T2084-X1654-S32-A04.npy,0.06927648931741714
T2084-X1654-S32-A05.npy,0.06915397197008133
T2084-X1654-S32-A06.npy,0.06970089673995972
T2084-X1654-S32-A07.npy,0.06998702883720398
T2084-X1654-S32-A08.npy,0.0699760690331459
T2084-X1654-S32-A09.npy,0.07017583400011063
T2097-X1331-S32-A00.npy,0.06902506947517395
T2097-X1331-S32-A01.npy,0.06915795803070068
T2097-X1331-S32-A02.npy,0.06927173584699631
T2097-X1331-S32-A03.npy,0.0696774274110794
T2097-X1331-S32-A04.npy,0.07007593661546707
T2097-X1331-S32-A05.npy,0.06998155266046524
T2097-X1331-S32-A06.npy,0.0693993791937828
T2097-X1331-S32-A07.npy,0.06915608793497086
T2097-X1331-S32-A08.npy,0.06898472458124161
T2097-X1331-S32-A09.npy,0.06901093572378159
T2124-X86-S32-A00.npy,0.06935753673315048
T2124-X86-S32-A01.npy,0.07033649832010269
T2124-X86-S32-A02.npy,0.07071619480848312
T2124-X86-S32-A03.npy,0.07131633907556534
T2124-X86-S32-A04.npy,0.07153161615133286
T2124-X86-S32-A05.npy,0.07104910165071487
T2124-X86-S32-A06.npy,0.07011689245700836
T2124-X86-S32-A07.npy,0.06944536417722702
T2124-X86-S32-A08.npy,0.06987732648849487
T2124-X86-S32-A09.npy,0.07016049325466156
T2126-X70-S32-A00.npy,0.06935103982686996
T2126-X70-S32-A01.npy,0.06954412907361984
T2126-X70-S32-A02.npy,0.06955742090940475
T2126-X70-S32-A03.npy,0.06919519603252411
T2126-X70-S32-A04.npy,0.0688663050532341
T2126-X70-S32-A05.npy,0.06904611736536026
T2126-X70-S32-A06.npy,0.06977874785661697
T2126-X70-S32-A07.npy,0.07057398557662964
T2126-X70-S32-A08.npy,0.07104744762182236
T2126-X70-S32-A09.npy,0.07149200886487961
T2126-X820-S32-A00.npy,0.07005410641431808
T2126-X820-S32-A01.npy,0.06985864043235779
T2126-X820-S32-A02.npy,0.07052691280841827
T2126-X820-S32-A03.npy,0.07117852568626404
T2126-X820-S32-A04.npy,0.07125378400087357
T2126-X820-S32-A05.npy,0.07107588648796082
T2126-X820-S32-A06.npy,0.07095342874526978
T2126-X820-S32-A07.npy,0.07001497596502304
T2126-X820-S32-A08.npy,0.06965813040733337
T2126-X820-S32-A09.npy,0.06927468627691269
T2159-X881-S32-A00.npy,0.06975556164979935
T2159-X881-S32-A01.npy,0.06950124353170395
T2159-X881-S32-A02.npy,0.0695573166012764
T2159-X881-S32-A03.npy,0.0700894445180893
T2159-X881-S32-A04.npy,0.07010478526353836
T2159-X881-S32-A05.npy,0.07011481374502182
T2159-X881-S32-A06.npy,0.07011152058839798
T2159-X881-S32-A07.npy,0.06968772411346436
T2159-X881-S32-A08.npy,0.06952395290136337
T2159-X881-S32-A09.npy,0.06956709176301956
T2199-X1240-S32-A00.npy,0.06927870959043503
T2199-X1240-S32-A01.npy,0.06956797093153
T2199-X1240-S32-A02.npy,0.06924254447221756
T2199-X1240-S32-A03.npy,0.06926529109477997
T2199-X1240-S32-A04.npy,0.06922782212495804
T2199-X1240-S32-A05.npy,0.06896593421697617
T2199-X1240-S32-A06.npy,0.06941784173250198
T2199-X1240-S32-A07.npy,0.06954628974199295
T2199-X1240-S32-A08.npy,0.0694081112742424
T2199-X1240-S32-A09.npy,0.06925991922616959
T221-X902-S32-A00.npy,0.06953345984220505
T221-X902-S32-A01.npy,0.07003596425056458
T221-X902-S32-A02.npy,0.0703718438744545
T221-X902-S32-A03.npy,0.0703645572066307
T221-X902-S32-A04.npy,0.07026923447847366
T221-X902-S32-A05.npy,0.07010040432214737
T221-X902-S32-A06.npy,0.07049863785505295
T221-X902-S32-A07.npy,0.07040803879499435
T221-X902-S32-A08.npy,0.06989618390798569
T221-X902-S32-A09.npy,0.06955305486917496
T2304-X728-S32-A00.npy,0.06809551268815994
T2304-X728-S32-A01.npy,0.06844537705183029
T2304-X728-S32-A02.npy,0.06882549077272415
T2304-X728-S32-A03.npy,0.06885512918233871
T2304-X728-S32-A04.npy,0.06904040277004242
T2304-X728-S32-A05.npy,0.06904172897338867
T2304-X728-S32-A06.npy,0.06910828500986099
T2304-X728-S32-A07.npy,0.0693940818309784
T2304-X728-S32-A08.npy,0.06960654258728027
T2304-X728-S32-A09.npy,0.0697103813290596
T233-X614-S32-A00.npy,0.06922025978565216
T233-X614-S32-A01.npy,0.06933504343032837
T233-X614-S32-A02.npy,0.06936527043581009
T233-X614-S32-A03.npy,0.06949221342802048
T233-X614-S32-A04.npy,0.06950408965349197
T233-X614-S32-A05.npy,0.06942316144704819
T233-X614-S32-A06.npy,0.06981005519628525
T233-X614-S32-A07.npy,0.06940057128667831
T233-X614-S32-A08.npy,0.0691542774438858
T233-X614-S32-A09.npy,0.0689251497387886
T2361-X108-S32-A00.npy,0.06848158687353134
T2361-X108-S32-A01.npy,0.06910177320241928
T2361-X108-S32-A02.npy,0.06944453716278076
T2361-X108-S32-A03.npy,0.06935938447713852
T2361-X108-S32-A04.npy,0.0692211166024208
T2361-X108-S32-A05.npy,0.06906382739543915
T2361-X108-S32-A06.npy,0.06854838132858276
T2361-X108-S32-A07.npy,0.06837653368711472
T2361-X108-S32-A08.npy,0.06845712661743164
T2361-X108-S32-A09.npy,0.06895728409290314
T2390-X553-S32-A00.npy,0.06965207308530807
T2390-X553-S32-A01.npy,0.0694439485669136
T2390-X553-S32-A02.npy,0.06960862129926682
T2390-X553-S32-A03.npy,0.07039902359247208
T2390-X553-S32-A04.npy,0.07109948247671127
T2390-X553-S32-A05.npy,0.07151070982217789
T2390-X553-S32-A06.npy,0.0708797350525856
T2390-X553-S32-A07.npy,0.07070063799619675
T2390-X553-S32-A08.npy,0.07071538269519806
T2390-X553-S32-A09.npy,0.07052835077047348
T2394-X769-S32-A00.npy,0.06968607753515244
T2394-X769-S32-A01.npy,0.06972340494394302
T2394-X769-S32-A02.npy,0.06993130594491959
T2394-X769-S32-A03.npy,0.06995273381471634
T2394-X769-S32-A04.npy,0.07043773680925369
T2394-X769-S32-A05.npy,0.07061133533716202
T2394-X769-S32-A06.npy,0.07054121047258377
T2394-X769-S32-A07.npy,0.07000713795423508
T2394-X769-S32-A08.npy,0.06977805495262146
T2394-X769-S32-A09.npy,0.06935889273881912
T2564-X748-S32-A00.npy,0.06956690549850464
T2564-X748-S32-A01.npy,0.06984718888998032
T2564-X748-S32-A02.npy,0.06932298094034195
T2564-X748-S32-A03.npy,0.06910695135593414
T2564-X748-S32-A04.npy,0.06872530281543732
T2564-X748-S32-A05.npy,0.06879618018865585
T2564-X748-S32-A06.npy,0.06872852891683578
T2564-X748-S32-A07.npy,0.06918025761842728
T2564-X748-S32-A08.npy,0.06907423585653305
T2564-X748-S32-A09.npy,0.06907331198453903
T2603-X107-S32-A00.npy,0.07020416110754013
T2603-X107-S32-A01.npy,0.06972629576921463
T2603-X107-S32-A02.npy,0.06934519112110138
T2603-X107-S32-A03.npy,0.06915703415870667
T2603-X107-S32-A04.npy,0.06883065402507782
T2603-X107-S32-A05.npy,0.06867623329162598
T2603-X107-S32-A06.npy,0.06847455352544785
T2603-X107-S32-A07.npy,0.06849230080842972
T2603-X107-S32-A08.npy,0.0683569386601448
T2603-X107-S32-A09.npy,0.06866815686225891
T2604-X923-S32-A00.npy,0.0693492740392685
T2604-X923-S32-A01.npy,0.06901224702596664
T2604-X923-S32-A02.npy,0.06892077624797821
T2604-X923-S32-A03.npy,0.06895997375249863
T2604-X923-S32-A04.npy,0.06915944814682007
T2604-X923-S32-A05.npy,0.06941564381122589
T2604-X923-S32-A06.npy,0.06934510916471481
T2604-X923-S32-A07.npy,0.0689440444111824
T2604-X923-S32-A08.npy,0.06927679479122162
T2604-X923-S32-A09.npy,0.06968391686677933
T2681-X1117-S32-A00.npy,0.07104285806417465
T2681-X1117-S32-A01.npy,0.0714692547917366
T2681-X1117-S32-A02.npy,0.07152217626571655
T2681-X1117-S32-A03.npy,0.07148908823728561
T2681-X1117-S32-A04.npy,0.07169520109891891
T2681-X1117-S32-A05.npy,0.0711013600230217
T2681-X1117-S32-A06.npy,0.07045508176088333
T2681-X1117-S32-A07.npy,0.07018347084522247
T2681-X1117-S32-A08.npy,0.06990006566047668
T2681-X1117-S32-A09.npy,0.06961070001125336
T2681-X1582-S32-A00.npy,0.06945384293794632
T2681-X1582-S32-A01.npy,0.07015430927276611
T2681-X1582-S32-A02.npy,0.07027515023946762
T2681-X1582-S32-A03.npy,0.07042484730482101
T2681-X1582-S32-A04.npy,0.07043971121311188
T2681-X1582-S32-A05.npy,0.07073592394590378
T2681-X1582-S32-A06.npy,0.0710151270031929
T2681-X1582-S32-A07.npy,0.0712268128991127
T2681-X1582-S32-A08.npy,0.07117582112550735
T2681-X1582-S32-A09.npy,0.07077034562826157
T2710-X886-S32-A00.npy,0.06984886527061462
T2710-X886-S32-A01.npy,0.07036098837852478
T2710-X886-S32-A02.npy,0.0703761875629425
T2710-X886-S32-A03.npy,0.07065623998641968
T2710-X886-S32-A04.npy,0.07074176520109177
T2710-X886-S32-A05.npy,0.07069259136915207
T2710-X886-S32-A06.npy,0.07071858644485474
T2710-X886-S32-A07.npy,0.07067485898733139
T2710-X886-S32-A08.npy,0.0702010914683342
T2710-X886-S32-A09.npy,0.06982807070016861
T2839-X1474-S32-A00.npy,0.06843569874763489
T2839-X1474-S32-A01.npy,0.0683501586318016
T2839-X1474-S32-A02.npy,0.06805261224508286
T2839-X1474-S32-A03.npy,0.0683145821094513
T2839-X1474-S32-A04.npy,0.06826534122228622
T2839-X1474-S32-A05.npy,0.06837304681539536
T2839-X1474-S32-A06.npy,0.06858521699905396
T2839-X1474-S32-A07.npy,0.06841915845870972
T2839-X1474-S32-A08.npy,0.0685095563530922
T2839-X1474-S32-A09.npy,0.06885608285665512
T2854-X973-S32-A00.npy,0.06820771843194962
T2854-X973-S32-A01.npy,0.06840736418962479
T2854-X973-S32-A02.npy,0.06879774481058121
T2854-X973-S32-A03.npy,0.0689656063914299
T2854-X973-S32-A04.npy,0.06927856802940369
T2854-X973-S32-A05.npy,0.06932781636714935
T2854-X973-S32-A06.npy,0.06934620440006256
T2854-X973-S32-A07.npy,0.06964676082134247
T2854-X973-S32-A08.npy,0.06989888101816177
T2854-X973-S32-A09.npy,0.07037199288606644
T289-X748-S32-A00.npy,0.06928977370262146
T289-X748-S32-A01.npy,0.06918587535619736
T289-X748-S32-A02.npy,0.06943316012620926
T289-X748-S32-A03.npy,0.06943001598119736
T289-X748-S32-A04.npy,0.06904690712690353
T289-X748-S32-A05.npy,0.06917177885770798
T289-X748-S32-A06.npy,0.06903960555791855
T289-X748-S32-A07.npy,0.06879956275224686
T289-X748-S32-A08.npy,0.06867770850658417
T289-X748-S32-A09.npy,0.06854932755231857
T2960-X1953-S32-A00.npy,0.06860537081956863
T2960-X1953-S32-A01.npy,0.06881892681121826
T2960-X1953-S32-A02.npy,0.06889060884714127
T2960-X1953-S32-A03.npy,0.06874401122331619
T2960-X1953-S32-A04.npy,0.06879673153162003
T2960-X1953-S32-A05.npy,0.06889984756708145
T2960-X1953-S32-A06.npy,0.06859660148620605
T2960-X1953-S32-A07.npy,0.06854000687599182
T2960-X1953-S32-A08.npy,0.06885889917612076
T2960-X1953-S32-A09.npy,0.06852497905492783
T2960-X557-S32-A00.npy,0.06971647590398788
T2960-X557-S32-A01.npy,0.06926090270280838
T2960-X557-S32-A02.npy,0.06919384747743607
T2960-X557-S32-A03.npy,0.06975746899843216
T2960-X557-S32-A04.npy,0.06986966729164124
T2960-X557-S32-A05.npy,0.07041782885789871
T2960-X557-S32-A06.npy,0.07041548937559128
T2960-X557-S32-A07.npy,0.07014143466949463
T2960-X557-S32-A08.npy,0.07064192742109299
T2960-X557-S32-A09.npy,0.07066105306148529
T2967-X1187-S32-A00.npy,0.07097602635622025
T2967-X1187-S32-A01.npy,0.07111567258834839
T2967-X1187-S32-A02.npy,0.07049357891082764
T2967-X1187-S32-A03.npy,0.07009221613407135
T2967-X1187-S32-A04.npy,0.07013417035341263
T2967-X1187-S32-A05.npy,0.0707588717341423
T2967-X1187-S32-A06.npy,0.0706486776471138
T2967-X1187-S32-A07.npy,0.07075341790914536
T2967-X1187-S32-A08.npy,0.07084185630083084
T2967-X1187-S32-A09.npy,0.07087509334087372
T297-X1487-S32-A00.npy,0.06894630938768387
T297-X1487-S32-A01.npy,0.06884511560201645
T297-X1487-S32-A02.npy,0.06895115226507187
T297-X1487-S32-A03.npy,0.06957504898309708
T297-X1487-S32-A04.npy,0.0700625404715538
T297-X1487-S32-A05.npy,0.07018216699361801
T297-X1487-S32-A06.npy,0.06982412189245224
T297-X1487-S32-A07.npy,0.07024437189102173
T297-X1487-S32-A08.npy,0.07012283802032471
T297-X1487-S32-A09.npy,0.06996474415063858
T2972-X12-S32-A00.npy,0.06960532069206238
T2972-X12-S32-A01.npy,0.06959567219018936
T2972-X12-S32-A02.npy,0.07005134969949722
T2972-X12-S32-A03.npy,0.0706586167216301
T2972-X12-S32-A04.npy,0.07086805254220963
T2972-X12-S32-A05.npy,0.07092729955911636
T2972-X12-S32-A06.npy,0.0704791322350502
T2972-X12-S32-A07.npy,0.07031913101673126
T2972-X12-S32-A08.npy,0.07064276933670044
T2972-X12-S32-A09.npy,0.07088971883058548
T3046-X1412-S32-A00.npy,0.06871246546506882
T3046-X1412-S32-A01.npy,0.06916528940200806
T3046-X1412-S32-A02.npy,0.06905174255371094
T3046-X1412-S32-A03.npy,0.06912566721439362
T3046-X1412-S32-A04.npy,0.06999247521162033
T3046-X1412-S32-A05.npy,0.06962684541940689
T3046-X1412-S32-A06.npy,0.07000313699245453
T3046-X1412-S32-A07.npy,0.06998937577009201
T3046-X1412-S32-A08.npy,0.06949090212583542
T3046-X1412-S32-A09.npy,0.06917509436607361
T3119-X1963-S32-A00.npy,0.06887208670377731
T3119-X1963-S32-A01.npy,0.06875438243150711
T3119-X1963-S32-A02.npy,0.06899712234735489
T3119-X1963-S32-A03.npy,0.06884529441595078
T3119-X1963-S32-A04.npy,0.06929437816143036
T3119-X1963-S32-A05.npy,0.06959087401628494
T3119-X1963-S32-A06.npy,0.06977904587984085
T3119-X1963-S32-A07.npy,0.0695764496922493
T3119-X1963-S32-A08.npy,0.06935831159353256
T3119-X1963-S32-A09.npy,0.06923726946115494
T3200-X1968-S32-A00.npy,0.06873978674411774
T3200-X1968-S32-A01.npy,0.0688558891415596
T3200-X1968-S32-A02.npy,0.06856436282396317
T3200-X1968-S32-A03.npy,0.06850983947515488
T3200-X1968-S32-A04.npy,0.06854446232318878
T3200-X1968-S32-A05.npy,0.06853218376636505
T3200-X1968-S32-A06.npy,0.0689515694975853
T3200-X1968-S32-A07.npy,0.06890259683132172
T3200-X1968-S32-A08.npy,0.06879812479019165
T3200-X1968-S32-A09.npy,0.06835045665502548
T3209-X1186-S32-A00.npy,0.07038479298353195
T3209-X1186-S32-A01.npy,0.07014726847410202
T3209-X1186-S32-A02.npy,0.07000557333230972
T3209-X1186-S32-A03.npy,0.07028239220380783
T3209-X1186-S32-A04.npy,0.06994592398405075
T3209-X1186-S32-A05.npy,0.06990804523229599
T3209-X1186-S32-A06.npy,0.07036584615707397
T3209-X1186-S32-A07.npy,0.07073388993740082
T3209-X1186-S32-A08.npy,0.070492222905159
T3209-X1186-S32-A09.npy,0.0705384761095047
T3234-X181-S32-A00.npy,0.06980312615633011
