T1447-X840-S32-A02.npy,2.733126401901245
T1447-X840-S32-A03.npy,1.4230438470840454
T1447-X840-S32-A04.npy,2.6436028480529785
T1447-X840-S32-A05.npy,3.160036563873291
T1447-X840-S32-A06.npy,2.143052577972412
T1447-X840-S32-A07.npy,0.47638997435569763
T1447-X840-S32-A08.npy,0.7461576461791992
T1447-X840-S32-A09.npy,0.39907723665237427
T1491-X319-S32-A00.npy,7.026541233062744
T1491-X319-S32-A01.npy,6.209184646606445
T1491-X319-S32-A02.npy,6.192541122436523
T1491-X319-S32-A03.npy,5.722307205200195
T1491-X319-S32-A04.npy,5.236458778381348
T1491-X319-S32-A05.npy,5.630568981170654
T1491-X319-S32-A06.npy,6.275334358215332
T1491-X319-S32-A07.npy,5.9620585441589355
T1491-X319-S32-A08.npy,6.113231658935547
T1491-X319-S32-A09.npy,7.100052833557129
T1528-X890-S32-A00.npy,0.5457078218460083
T1528-X890-S32-A01.npy,0.6067216396331787
T1528-X890-S32-A02.npy,1.3049359321594238
T1528-X890-S32-A03.npy,1.453700065612793
T1528-X890-S32-A04.npy,1.8579037189483643
T1528-X890-S32-A05.npy,1.9116191864013672
T1528-X890-S32-A06.npy,3.4922542572021484
T1528-X890-S32-A07.npy,3.8143463134765625
T1528-X890-S32-A08.npy,2.8795690536499023
T1528-X890-S32-A09.npy,0.8239352107048035
T1552-X658-S32-A00.npy,2.002157211303711
T1552-X658-S32-A01.npy,0.048541635274887085
T1552-X658-S32-A02.npy,1.4173669815063477
T1552-X658-S32-A03.npy,0.8907337188720703
T1552-X658-S32-A04.npy,0.45170992612838745
T1552-X658-S32-A05.npy,0.4654672145843506
T1552-X658-S32-A06.npy,0.23403707146644592
T1552-X658-S32-A07.npy,0.10165854543447495
T1552-X658-S32-A08.npy,1.2634340524673462
T1552-X658-S32-A09.npy,1.7574195861816406
T1585-X1402-S32-A00.npy,4.009637355804443
T1585-X1402-S32-A01.npy,6.336540222167969
T1585-X1402-S32-A02.npy,5.151289463043213
T1585-X1402-S32-A03.npy,5.920890808105469
T1585-X1402-S32-A04.npy,6.89482307434082
T1585-X1402-S32-A05.npy,5.785556793212891
T1585-X1402-S32-A06.npy,4.032639980316162
T1585-X1402-S32-A07.npy,2.799997329711914
T1585-X1402-S32-A08.npy,3.3561034202575684
T1585-X1402-S32-A09.npy,3.6833972930908203
T1637-X1116-S32-A00.npy,0.10475921630859375
T1637-X1116-S32-A01.npy,1.135080337524414
T1637-X1116-S32-A02.npy,1.997063159942627
T1637-X1116-S32-A03.npy,3.3276000022888184
T1637-X1116-S32-A04.npy,5.887062072753906
T1637-X1116-S32-A05.npy,5.1361188888549805
T1637-X1116-S32-A06.npy,5.152533054351807
T1637-X1116-S32-A07.npy,3.445549726486206
T1637-X1116-S32-A08.npy,3.042652130126953
T1637-X1116-S32-A09.npy,3.917212724685669
T1641-X1724-S32-A00.npy,5.906641006469727
T1641-X1724-S32-A01.npy,5.830982208251953
T1641-X1724-S32-A02.npy,6.062067031860352
T1641-X1724-S32-A03.npy,7.239299774169922
T1641-X1724-S32-A04.npy,8.223793029785156
T1641-X1724-S32-A05.npy,9.33242416381836
T1641-X1724-S32-A06.npy,8.878462791442871
T1641-X1724-S32-A07.npy,8.397604942321777
T1641-X1724-S32-A08.npy,7.117107391357422
T1641-X1724-S32-A09.npy,7.436999320983887
T1682-X1000-S32-A00.npy,0.47238606214523315
T1682-X1000-S32-A01.npy,0.24534551799297333
T1682-X1000-S32-A02.npy,1.1254981756210327
T1682-X1000-S32-A03.npy,2.831315040588379
T1682-X1000-S32-A04.npy,3.1760919094085693
T1682-X1000-S32-A05.npy,4.021571636199951
T1682-X1000-S32-A06.npy,4.703432559967041
T1682-X1000-S32-A07.npy,4.038337230682373
T1682-X1000-S32-A08.npy,3.343708038330078
T1682-X1000-S32-A09.npy,1.94204843044281
T1761-X1821-S32-A00.npy,10.018824577331543
T1761-X1821-S32-A01.npy,10.324390411376953
T1761-X1821-S32-A02.npy,11.59717845916748
T1761-X1821-S32-A03.npy,11.160112380981445
T1761-X1821-S32-A04.npy,10.28111743927002
T1761-X1821-S32-A05.npy,9.702386856079102
T1761-X1821-S32-A06.npy,10.213501930236816
T1761-X1821-S32-A07.npy,10.130215644836426
T1761-X1821-S32-A08.npy,9.577692031860352
T1761-X1821-S32-A09.npy,9.1022310256958
T1793-X1405-S32-A00.npy,1.9353221654891968
T1793-X1405-S32-A01.npy,1.4430903196334839
T1793-X1405-S32-A02.npy,0.27856069803237915
T1793-X1405-S32-A03.npy,0.45499470829963684
T1793-X1405-S32-A04.npy,0.6022061109542847
T1793-X1405-S32-A05.npy,1.3199374675750732
T1793-X1405-S32-A06.npy,1.902244210243225
T1793-X1405-S32-A07.npy,1.3811676502227783
T1793-X1405-S32-A08.npy,1.5567761659622192
T1793-X1405-S32-A09.npy,2.092144727706909
T2020-X568-S32-A00.npy,9.185249328613281
T2020-X568-S32-A01.npy,9.886539459228516
T2020-X568-S32-A02.npy,9.704988479614258
T2020-X568-S32-A03.npy,9.942392349243164
T2020-X568-S32-A04.npy,10.410994529724121
T2020-X568-S32-A05.npy,9.647789001464844
T2020-X568-S32-A06.npy,9.751392364501953
T2020-X568-S32-A07.npy,9.807600021362305
T2020-X568-S32-A08.npy,9.149515151977539
T2020-X568-S32-A09.npy,8.892045974731445
T2068-X844-S32-A00.npy,7.682037830352783
T2068-X844-S32-A01.npy,8.197530746459961
T2068-X844-S32-A02.npy,8.558513641357422
T2068-X844-S32-A03.npy,9.092243194580078
T2068-X844-S32-A04.npy,9.753201484680176
T2068-X844-S32-A05.npy,10.365382194519043
T2068-X844-S32-A06.npy,10.433127403259277
T2068-X844-S32-A07.npy,11.56638240814209
T2068-X844-S32-A08.npy,11.023490905761719
T2068-X844-S32-A09.npy,10.902091026306152
T2084-X1654-S32-A00.npy,9.384794235229492
T2084-X1654-S32-A01.npy,9.965563774108887
T2084-X1654-S32-A02.npy,9.368337631225586
T2084-X1654-S32-A03.npy,9.23252010345459
T2084-X1654-S32-A04.npy,8.365328788757324
T2084-X1654-S32-A05.npy,8.469232559204102
T2084-X1654-S32-A06.npy,8.63386058807373
T2084-X1654-S32-A07.npy,7.345088481903076
T2084-X1654-S32-A08.npy,7.809032440185547
T2084-X1654-S32-A09.npy,8.485579490661621
T2097-X1331-S32-A00.npy,6.292001724243164
T2097-X1331-S32-A01.npy,5.7059326171875
T2097-X1331-S32-A02.npy,4.680330276489258
T2097-X1331-S32-A03.npy,4.289265155792236
T2097-X1331-S32-A04.npy,5.395919322967529
T2097-X1331-S32-A05.npy,5.502109050750732
T2097-X1331-S32-A06.npy,4.640708923339844
T2097-X1331-S32-A07.npy,4.6760430335998535
T2097-X1331-S32-A08.npy,3.834977388381958
T2097-X1331-S32-A09.npy,3.0135533809661865
T2124-X86-S32-A00.npy,6.399085998535156
T2124-X86-S32-A01.npy,5.939459800720215
T2124-X86-S32-A02.npy,5.43792724609375
T2124-X86-S32-A03.npy,4.503841876983643
T2124-X86-S32-A04.npy,3.8053834438323975
T2124-X86-S32-A05.npy,4.789002895355225
T2124-X86-S32-A06.npy,5.1996989250183105
T2124-X86-S32-A07.npy,5.1012797355651855
T2124-X86-S32-A08.npy,4.275564193725586
T2124-X86-S32-A09.npy,4.422696590423584
T2126-X70-S32-A00.npy,4.8026957511901855
T2126-X70-S32-A01.npy,6.133488655090332
T2126-X70-S32-A02.npy,6.676565170288086
T2126-X70-S32-A03.npy,6.5892839431762695
T2126-X70-S32-A04.npy,6.121601581573486
T2126-X70-S32-A05.npy,6.603943347930908
T2126-X70-S32-A06.npy,6.108908176422119
T2126-X70-S32-A07.npy,5.709265232086182
T2126-X70-S32-A08.npy,4.888955593109131
T2126-X70-S32-A09.npy,3.9017770290374756
T2126-X820-S32-A00.npy,3.1560139656066895
T2126-X820-S32-A01.npy,2.5480408668518066
T2126-X820-S32-A02.npy,3.1225504875183105
T2126-X820-S32-A03.npy,3.431589365005493
T2126-X820-S32-A04.npy,3.7080929279327393
T2126-X820-S32-A05.npy,3.326120376586914
T2126-X820-S32-A06.npy,2.8738577365875244
T2126-X820-S32-A07.npy,3.8691651821136475
T2126-X820-S32-A08.npy,3.1833689212799072
T2126-X820-S32-A09.npy,2.7659239768981934
T2159-X881-S32-A00.npy,12.744403839111328
T2159-X881-S32-A01.npy,10.774798393249512
T2159-X881-S32-A02.npy,9.058960914611816
T2159-X881-S32-A03.npy,10.909958839416504
T2159-X881-S32-A04.npy,12.388833045959473
T2159-X881-S32-A05.npy,13.77889347076416
T2159-X881-S32-A06.npy,14.41635799407959
T2159-X881-S32-A07.npy,14.312191009521484
T2159-X881-S32-A08.npy,13.576794624328613
T2159-X881-S32-A09.npy,12.285786628723145
T2199-X1240-S32-A00.npy,0.20380926132202148
T2199-X1240-S32-A01.npy,0.771234393119812
T2199-X1240-S32-A02.npy,0.044276874512434006
T2199-X1240-S32-A03.npy,0.7116081118583679
T2199-X1240-S32-A04.npy,1.5509499311447144
T2199-X1240-S32-A05.npy,2.7142393589019775
T2199-X1240-S32-A06.npy,2.266360282897949
T2199-X1240-S32-A07.npy,2.89211368560791
T2199-X1240-S32-A08.npy,2.753026247024536
T2199-X1240-S32-A09.npy,4.223321914672852
T221-X902-S32-A00.npy,6.200245380401611
T221-X902-S32-A01.npy,6.256556987762451
T221-X902-S32-A02.npy,5.291144847869873
T221-X902-S32-A03.npy,6.189880847930908
T221-X902-S32-A04.npy,7.003457546234131
T221-X902-S32-A05.npy,6.814945220947266
T221-X902-S32-A06.npy,6.485957145690918
T221-X902-S32-A07.npy,7.2786784172058105
T221-X902-S32-A08.npy,8.163792610168457
T221-X902-S32-A09.npy,7.926770210266113
T2304-X728-S32-A00.npy,0.8401714563369751
T2304-X728-S32-A01.npy,0.12911321222782135
T2304-X728-S32-A02.npy,0.6389856338500977
T2304-X728-S32-A03.npy,1.6853152513504028
T2304-X728-S32-A04.npy,0.8325226306915283
T2304-X728-S32-A05.npy,0.90217524766922
T2304-X728-S32-A06.npy,1.4636952877044678
T2304-X728-S32-A07.npy,0.7631261348724365
T2304-X728-S32-A08.npy,0.7645655870437622
T2304-X728-S32-A09.npy,1.2099289894104004
T233-X614-S32-A00.npy,7.621833801269531
T233-X614-S32-A01.npy,7.900627613067627
T233-X614-S32-A02.npy,8.061312675476074
T233-X614-S32-A03.npy,7.381685256958008
T233-X614-S32-A04.npy,6.692633628845215
T233-X614-S32-A05.npy,6.484005928039551
T233-X614-S32-A06.npy,6.411056995391846
T233-X614-S32-A07.npy,4.742359638214111
T233-X614-S32-A08.npy,2.472522735595703
T233-X614-S32-A09.npy,0.40206921100616455
T2361-X108-S32-A00.npy,0.7354134917259216
T2361-X108-S32-A01.npy,0.08223366737365723
T2361-X108-S32-A02.npy,0.12757039070129395
T2361-X108-S32-A03.npy,0.02690868079662323
T2361-X108-S32-A04.npy,0.31603479385375977
T2361-X108-S32-A05.npy,0.20673862099647522
T2361-X108-S32-A06.npy,0.27939876914024353
T2361-X108-S32-A07.npy,1.7923414707183838
T2361-X108-S32-A08.npy,4.213818073272705
T2361-X108-S32-A09.npy,4.965252876281738
T2390-X553-S32-A00.npy,5.766051292419434
T2390-X553-S32-A01.npy,6.2031941413879395
T2390-X553-S32-A02.npy,5.211103439331055
T2390-X553-S32-A03.npy,5.380462646484375
T2390-X553-S32-A04.npy,5.454496383666992
T2390-X553-S32-A05.npy,6.009605407714844
T2390-X553-S32-A06.npy,5.7189621925354
T2390-X553-S32-A07.npy,6.675766468048096
T2390-X553-S32-A08.npy,6.812398910522461
T2390-X553-S32-A09.npy,7.446377754211426
T2394-X769-S32-A00.npy,2.4844675064086914
T2394-X769-S32-A01.npy,1.979961633682251
T2394-X769-S32-A02.npy,1.009049654006958
T2394-X769-S32-A03.npy,0.45510929822921753
T2394-X769-S32-A04.npy,2.4569549560546875
T2394-X769-S32-A05.npy,4.086883544921875
T2394-X769-S32-A06.npy,4.646625518798828
T2394-X769-S32-A07.npy,4.494462013244629
T2394-X769-S32-A08.npy,4.321601390838623
T2394-X769-S32-A09.npy,3.471163034439087
T2564-X748-S32-A00.npy,8.241003036499023
T2564-X748-S32-A01.npy,7.4543914794921875
T2564-X748-S32-A02.npy,6.774960994720459
T2564-X748-S32-A03.npy,7.235226631164551
T2564-X748-S32-A04.npy,5.821797847747803
T2564-X748-S32-A05.npy,4.174458026885986
T2564-X748-S32-A06.npy,3.813915252685547
T2564-X748-S32-A07.npy,4.4875993728637695
T2564-X748-S32-A08.npy,3.717527389526367
T2564-X748-S32-A09.npy,2.5764148235321045
T2603-X107-S32-A00.npy,3.6659748554229736
T2603-X107-S32-A01.npy,5.527598857879639
T2603-X107-S32-A02.npy,5.253000736236572
T2603-X107-S32-A03.npy,4.672008991241455
T2603-X107-S32-A04.npy,3.9064736366271973
T2603-X107-S32-A05.npy,3.4805097579956055
T2603-X107-S32-A06.npy,3.9841034412384033
T2603-X107-S32-A07.npy,4.771603584289551
T2603-X107-S32-A08.npy,4.434797763824463
T2603-X107-S32-A09.npy,4.567751407623291
T2604-X923-S32-A00.npy,5.871244430541992
T2604-X923-S32-A01.npy,6.972777843475342
T2604-X923-S32-A02.npy,7.792484283447266
T2604-X923-S32-A03.npy,8.115901947021484
T2604-X923-S32-A04.npy,8.474363327026367
T2604-X923-S32-A05.npy,8.26926326751709
T2604-X923-S32-A06.npy,7.198111057281494
T2604-X923-S32-A07.npy,6.824830055236816
T2604-X923-S32-A08.npy,6.161208152770996
T2604-X923-S32-A09.npy,4.85960054397583
T2681-X1117-S32-A00.npy,1.1020934581756592
T2681-X1117-S32-A01.npy,2.1339423656463623
T2681-X1117-S32-A02.npy,2.49501371383667
T2681-X1117-S32-A03.npy,2.8402481079101562
T2681-X1117-S32-A04.npy,3.021188735961914
T2681-X1117-S32-A05.npy,5.058487892150879
T2681-X1117-S32-A06.npy,5.595918655395508
T2681-X1117-S32-A07.npy,5.281678676605225
T2681-X1117-S32-A08.npy,4.44707727432251
T2681-X1117-S32-A09.npy,4.846681594848633
T2681-X1582-S32-A00.npy,7.4633283615112305
T2681-X1582-S32-A01.npy,6.3472161293029785
T2681-X1582-S32-A02.npy,6.2129058837890625
T2681-X1582-S32-A03.npy,6.124417781829834
T2681-X1582-S32-A04.npy,4.414883136749268
T2681-X1582-S32-A05.npy,3.394005060195923
T2681-X1582-S32-A06.npy,4.383807182312012
T2681-X1582-S32-A07.npy,3.7544615268707275
T2681-X1582-S32-A08.npy,3.332944393157959
T2681-X1582-S32-A09.npy,3.0343410968780518
T2710-X886-S32-A00.npy,5.3704657554626465
T2710-X886-S32-A01.npy,7.071811199188232
T2710-X886-S32-A02.npy,7.111078262329102
T2710-X886-S32-A03.npy,5.835563659667969
T2710-X886-S32-A04.npy,4.5888872146606445
T2710-X886-S32-A05.npy,4.704095840454102
T2710-X886-S32-A06.npy,5.32340145111084
T2710-X886-S32-A07.npy,5.061969757080078
T2710-X886-S32-A08.npy,5.451016902923584
T2710-X886-S32-A09.npy,6.697927951812744
T2839-X1474-S32-A00.npy,2.9621310234069824
T2839-X1474-S32-A01.npy,3.078080415725708
T2839-X1474-S32-A02.npy,2.7488644123077393
T2839-X1474-S32-A03.npy,2.5557098388671875
T2839-X1474-S32-A04.npy,3.086306571960449
T2839-X1474-S32-A05.npy,2.1621029376983643
T2839-X1474-S32-A06.npy,1.4914672374725342
T2839-X1474-S32-A07.npy,0.38296714425086975
T2839-X1474-S32-A08.npy,0.6480757594108582
T2839-X1474-S32-A09.npy,1.2824947834014893
T2854-X973-S32-A00.npy,7.156285285949707
T2854-X973-S32-A01.npy,8.370176315307617
T2854-X973-S32-A02.npy,9.068702697753906
T2854-X973-S32-A03.npy,9.364517211914062
T2854-X973-S32-A04.npy,9.000312805175781
T2854-X973-S32-A05.npy,8.987715721130371
T2854-X973-S32-A06.npy,8.799663543701172
T2854-X973-S32-A07.npy,9.088662147521973
T2854-X973-S32-A08.npy,10.528860092163086
T2854-X973-S32-A09.npy,9.847658157348633
T289-X748-S32-A00.npy,4.146424770355225
T289-X748-S32-A01.npy,3.095317840576172
T289-X748-S32-A02.npy,2.7185521125793457
T289-X748-S32-A03.npy,3.0166730880737305
T289-X748-S32-A04.npy,2.1796376705169678
T289-X748-S32-A05.npy,1.4935895204544067
T289-X748-S32-A06.npy,2.4731028079986572
T289-X748-S32-A07.npy,0.6269644498825073
T289-X748-S32-A08.npy,1.1261459589004517
T289-X748-S32-A09.npy,1.8487374782562256
T2960-X1953-S32-A00.npy,11.975728034973145
T2960-X1953-S32-A01.npy,12.367963790893555
T2960-X1953-S32-A02.npy,12.156454086303711
T2960-X1953-S32-A03.npy,11.79149055480957
T2960-X1953-S32-A04.npy,12.45284366607666
T2960-X1953-S32-A05.npy,13.736468315124512
T2960-X1953-S32-A06.npy,14.306878089904785
T2960-X1953-S32-A07.npy,11.889147758483887
T2960-X1953-S32-A08.npy,9.829445838928223
T2960-X1953-S32-A09.npy,10.378296852111816
T2960-X557-S32-A00.npy,2.1568968296051025
T2960-X557-S32-A01.npy,2.0692615509033203
T2960-X557-S32-A02.npy,1.2592729330062866
T2960-X557-S32-A03.npy,0.46153226494789124
T2960-X557-S32-A04.npy,0.03506103903055191
T2960-X557-S32-A05.npy,0.8529617190361023
T2960-X557-S32-A06.npy,1.9260145425796509
T2960-X557-S32-A07.npy,1.970902919769287
T2960-X557-S32-A08.npy,3.885834217071533
T2960-X557-S32-A09.npy,4.847275733947754
T2967-X1187-S32-A00.npy,3.620387554168701
T2967-X1187-S32-A01.npy,3.0006773471832275
T2967-X1187-S32-A02.npy,3.4438276290893555
T2967-X1187-S32-A03.npy,2.594695806503296
T2967-X1187-S32-A04.npy,2.168123245239258
T2967-X1187-S32-A05.npy,3.460580825805664
T2967-X1187-S32-A06.npy,3.081017255783081
T2967-X1187-S32-A07.npy,2.0622992515563965
T2967-X1187-S32-A08.npy,0.7329925298690796
T2967-X1187-S32-A09.npy,0.7110541462898254
T297-X1487-S32-A00.npy,7.094234943389893
T297-X1487-S32-A01.npy,8.053844451904297
T297-X1487-S32-A02.npy,6.861781597137451
T297-X1487-S32-A03.npy,8.048299789428711
T297-X1487-S32-A04.npy,6.985729217529297
T297-X1487-S32-A05.npy,6.936526775360107
T297-X1487-S32-A06.npy,7.040193557739258
T297-X1487-S32-A07.npy,8.266854286193848
T297-X1487-S32-A08.npy,8.867362976074219
T297-X1487-S32-A09.npy,8.501363754272461
T2972-X12-S32-A00.npy,0.4611978530883789
T2972-X12-S32-A01.npy,1.3430430889129639
T2972-X12-S32-A02.npy,1.8045337200164795
T2972-X12-S32-A03.npy,0.9810448288917542
T2972-X12-S32-A04.npy,0.9873999357223511
T2972-X12-S32-A05.npy,1.2706371545791626
T2972-X12-S32-A06.npy,2.2494726181030273
T2972-X12-S32-A07.npy,3.291750907897949
T2972-X12-S32-A08.npy,4.292332172393799
T2972-X12-S32-A09.npy,6.035996437072754
T3046-X1412-S32-A00.npy,5.010933876037598
T3046-X1412-S32-A01.npy,3.5873396396636963
T3046-X1412-S32-A02.npy,1.8189502954483032
T3046-X1412-S32-A03.npy,2.2861201763153076
T3046-X1412-S32-A04.npy,3.377028465270996
T3046-X1412-S32-A05.npy,2.703289747238159
T3046-X1412-S32-A06.npy,1.732464075088501
T3046-X1412-S32-A07.npy,2.472980260848999
T3046-X1412-S32-A08.npy,3.3885459899902344
T3046-X1412-S32-A09.npy,4.7357587814331055
T3119-X1963-S32-A00.npy,12.155517578125
T3119-X1963-S32-A01.npy,14.202125549316406
T3119-X1963-S32-A02.npy,14.613807678222656
T3119-X1963-S32-A03.npy,14.637072563171387
T3119-X1963-S32-A04.npy,13.991994857788086
T3119-X1963-S32-A05.npy,11.969268798828125
T3119-X1963-S32-A06.npy,10.191428184509277
T3119-X1963-S32-A07.npy,9.611964225769043
T3119-X1963-S32-A08.npy,9.50313663482666
T3119-X1963-S32-A09.npy,10.284065246582031
T3200-X1968-S32-A00.npy,11.901971817016602
T3200-X1968-S32-A01.npy,12.13253116607666
T3200-X1968-S32-A02.npy,13.265562057495117
T3200-X1968-S32-A03.npy,12.249998092651367
T3200-X1968-S32-A04.npy,10.595766067504883
T3200-X1968-S32-A05.npy,12.7205228805542
T3200-X1968-S32-A06.npy,12.667501449584961
T3200-X1968-S32-A07.npy,12.863256454467773
T3200-X1968-S32-A08.npy,12.049453735351562
T3200-X1968-S32-A09.npy,12.635675430297852
T3209-X1186-S32-A00.npy,9.478614807128906
T3209-X1186-S32-A01.npy,9.40631103515625
T3209-X1186-S32-A02.npy,8.720205307006836
T3209-X1186-S32-A03.npy,8.630851745605469
T3209-X1186-S32-A04.npy,8.805523872375488
T3209-X1186-S32-A05.npy,9.539623260498047
T3209-X1186-S32-A06.npy,9.400954246520996
T3209-X1186-S32-A07.npy,7.354868412017822
T3209-X1186-S32-A08.npy,5.638851165771484
T3209-X1186-S32-A09.npy,5.884120941162109
T3234-X181-S32-A00.npy,3.6295716762542725
T3234-X181-S32-A01.npy,4.989436626434326
T3234-X181-S32-A02.npy,5.230688095092773
T3234-X181-S32-A03.npy,5.593193531036377
T3234-X181-S32-A04.npy,5.578786849975586
T3234-X181-S32-A05.npy,5.711153030395508
T3234-X181-S32-A06.npy,6.942644119262695
T3234-X181-S32-A07.npy,7.761201858520508
T3234-X181-S32-A08.npy,7.394061088562012
T3234-X181-S32-A09.npy,6.656210422515869
T3267-X1165-S32-A00.npy,4.194425582885742
T3267-X1165-S32-A01.npy,4.277539253234863
T3267-X1165-S32-A02.npy,4.994034767150879
T3267-X1165-S32-A03.npy,6.944758415222168
T3267-X1165-S32-A04.npy,7.369086265563965
