T1374-X1335-S32-A08.npy,0.034067168831825256
T1374-X1335-S32-A09.npy,0.033984389156103134
T1387-X1912-S32-A00.npy,0.034972403198480606
T1387-X1912-S32-A01.npy,0.03502418100833893
T1387-X1912-S32-A02.npy,0.03469788283109665
T1387-X1912-S32-A03.npy,0.03447895869612694
T1387-X1912-S32-A04.npy,0.03436639904975891
T1387-X1912-S32-A05.npy,0.034414149820804596
T1387-X1912-S32-A06.npy,0.034554533660411835
T1387-X1912-S32-A07.npy,0.03477881848812103
T1387-X1912-S32-A08.npy,0.034752219915390015
T1387-X1912-S32-A09.npy,0.034904614090919495
T1404-X451-S32-A00.npy,0.03521329164505005
T1404-X451-S32-A01.npy,0.03526606783270836
T1404-X451-S32-A02.npy,0.03544336557388306
T1404-X451-S32-A03.npy,0.035605691373348236
T1404-X451-S32-A04.npy,0.03561481460928917
T1404-X451-S32-A05.npy,0.03576933592557907
T1404-X451-S32-A06.npy,0.03570951148867607
T1404-X451-S32-A07.npy,0.035933468490839005
T1404-X451-S32-A08.npy,0.03577806055545807
T1404-X451-S32-A09.npy,0.035327594727277756
T1439-X102-S32-A00.npy,0.03469886630773544
T1439-X102-S32-A01.npy,0.03491551801562309
T1439-X102-S32-A02.npy,0.03538509085774422
T1439-X102-S32-A03.npy,0.03546283394098282
T1439-X102-S32-A04.npy,0.03525891527533531
T1439-X102-S32-A05.npy,0.03522871807217598
T1439-X102-S32-A06.npy,0.03544441983103752
T1439-X102-S32-A07.npy,0.03534003347158432
T1439-X102-S32-A08.npy,0.03547419235110283
T1439-X102-S32-A09.npy,0.03569858521223068
T1447-X840-S32-A00.npy,0.034497909247875214
T1447-X840-S32-A01.npy,0.034498926252126694
T1447-X840-S32-A02.npy,0.03424782678484917
T1447-X840-S32-A03.npy,0.03401893749833107
T1447-X840-S32-A04.npy,0.033882156014442444
T1447-X840-S32-A05.npy,0.03393091261386871
T1447-X840-S32-A06.npy,0.0339716374874115
T1447-X840-S32-A07.npy,0.03417135402560234
T1447-X840-S32-A08.npy,0.03418435528874397
T1447-X840-S32-A09.npy,0.03372497856616974
T1491-X319-S32-A00.npy,0.03613363578915596
T1491-X319-S32-A01.npy,0.035733211785554886
T1491-X319-S32-A02.npy,0.03559936583042145
T1491-X319-S32-A03.npy,0.03536311164498329
T1491-X319-S32-A04.npy,0.035291630774736404
T1491-X319-S32-A05.npy,0.035351257771253586
T1491-X319-S32-A06.npy,0.0353148989379406
T1491-X319-S32-A07.npy,0.0354115329682827
T1491-X319-S32-A08.npy,0.03556196019053459
T1491-X319-S32-A09.npy,0.035506512969732285
T1528-X890-S32-A00.npy,0.033517926931381226
T1528-X890-S32-A01.npy,0.03334054723381996
T1528-X890-S32-A02.npy,0.0334370993077755
T1528-X890-S32-A03.npy,0.033901143819093704
T1528-X890-S32-A04.npy,0.033978451043367386
T1528-X890-S32-A05.npy,0.03374157100915909
T1528-X890-S32-A06.npy,0.033795345574617386
T1528-X890-S32-A07.npy,0.0339173823595047
T1528-X890-S32-A08.npy,0.03372772037982941
T1528-X890-S32-A09.npy,0.03361080586910248
T1552-X658-S32-A00.npy,0.03546972572803497
T1552-X658-S32-A01.npy,0.03516774997115135
T1552-X658-S32-A02.npy,0.03490548953413963
T1552-X658-S32-A03.npy,0.034954410046339035
T1552-X658-S32-A04.npy,0.03500635176897049
T1552-X658-S32-A05.npy,0.03468146547675133
T1552-X658-S32-A06.npy,0.03479631245136261
T1552-X658-S32-A07.npy,0.035040482878685
T1552-X658-S32-A08.npy,0.035107843577861786
T1552-X658-S32-A09.npy,0.035177092999219894
T1585-X1402-S32-A00.npy,0.03459630534052849
T1585-X1402-S32-A01.npy,0.03440861403942108
T1585-X1402-S32-A02.npy,0.03421017900109291
T1585-X1402-S32-A03.npy,0.034472592175006866
T1585-X1402-S32-A04.npy,0.034536294639110565
T1585-X1402-S32-A05.npy,0.03441016376018524
T1585-X1402-S32-A06.npy,0.034123048186302185
T1585-X1402-S32-A07.npy,0.03404061868786812
T1585-X1402-S32-A08.npy,0.03427469730377197
T1585-X1402-S32-A09.npy,0.03445747494697571
T1637-X1116-S32-A00.npy,0.03444211930036545
T1637-X1116-S32-A01.npy,0.034428708255290985
T1637-X1116-S32-A02.npy,0.03443454951047897
T1637-X1116-S32-A03.npy,0.03422015160322189
T1637-X1116-S32-A04.npy,0.034083280712366104
T1637-X1116-S32-A05.npy,0.03399886190891266
T1637-X1116-S32-A06.npy,0.03426949679851532
T1637-X1116-S32-A07.npy,0.03412620723247528
T1637-X1116-S32-A08.npy,0.03406885266304016
T1637-X1116-S32-A09.npy,0.03421861678361893
T1641-X1724-S32-A00.npy,0.03519492968916893
T1641-X1724-S32-A01.npy,0.035172175616025925
T1641-X1724-S32-A02.npy,0.03520410507917404
T1641-X1724-S32-A03.npy,0.0352652445435524
T1641-X1724-S32-A04.npy,0.03536105155944824
T1641-X1724-S32-A05.npy,0.0353497676551342
T1641-X1724-S32-A06.npy,0.03541005402803421
T1641-X1724-S32-A07.npy,0.03532906621694565
T1641-X1724-S32-A08.npy,0.03535337746143341
T1641-X1724-S32-A09.npy,0.035443976521492004
T1682-X1000-S32-A00.npy,0.03506357967853546
T1682-X1000-S32-A01.npy,0.03469938412308693
T1682-X1000-S32-A02.npy,0.03452201187610626
T1682-X1000-S32-A03.npy,0.034360431134700775
T1682-X1000-S32-A04.npy,0.03451356664299965
T1682-X1000-S32-A05.npy,0.034514084458351135
T1682-X1000-S32-A06.npy,0.034794121980667114
T1682-X1000-S32-A07.npy,0.03518284857273102
T1682-X1000-S32-A08.npy,0.03511543944478035
T1682-X1000-S32-A09.npy,0.035193443298339844
T1761-X1821-S32-A00.npy,0.034679874777793884
T1761-X1821-S32-A01.npy,0.03443893790245056
T1761-X1821-S32-A02.npy,0.034769777208566666
T1761-X1821-S32-A03.npy,0.03477644920349121
T1761-X1821-S32-A04.npy,0.03498874232172966
T1761-X1821-S32-A05.npy,0.035245563834905624
T1761-X1821-S32-A06.npy,0.035231128334999084
T1761-X1821-S32-A07.npy,0.035147860646247864
T1761-X1821-S32-A08.npy,0.035130515694618225
T1761-X1821-S32-A09.npy,0.03524917736649513
T1793-X1405-S32-A00.npy,0.03431769087910652
T1793-X1405-S32-A01.npy,0.03454930707812309
T1793-X1405-S32-A02.npy,0.03468331694602966
T1793-X1405-S32-A03.npy,0.03480443358421326
T1793-X1405-S32-A04.npy,0.03464994207024574
T1793-X1405-S32-A05.npy,0.03461316600441933
T1793-X1405-S32-A06.npy,0.034490130841732025
T1793-X1405-S32-A07.npy,0.03413592278957367
T1793-X1405-S32-A08.npy,0.03404520824551582
T1793-X1405-S32-A09.npy,0.03401406854391098
T2020-X568-S32-A00.npy,0.03507807105779648
T2020-X568-S32-A01.npy,0.03473694249987602
T2020-X568-S32-A02.npy,0.034758567810058594
T2020-X568-S32-A03.npy,0.0349234901368618
T2020-X568-S32-A04.npy,0.03504752740263939
T2020-X568-S32-A05.npy,0.035007186233997345
T2020-X568-S32-A06.npy,0.03506593778729439
T2020-X568-S32-A07.npy,0.03502487763762474
T2020-X568-S32-A08.npy,0.03465794771909714
T2020-X568-S32-A09.npy,0.03466318920254707
T2068-X844-S32-A00.npy,0.0359368659555912
T2068-X844-S32-A01.npy,0.036065734922885895
T2068-X844-S32-A02.npy,0.035757336765527725
T2068-X844-S32-A03.npy,0.035526856780052185
T2068-X844-S32-A04.npy,0.035265423357486725
T2068-X844-S32-A05.npy,0.03509357571601868
T2068-X844-S32-A06.npy,0.03504098206758499
T2068-X844-S32-A07.npy,0.03515222668647766
T2068-X844-S32-A08.npy,0.03546725958585739
T2068-X844-S32-A09.npy,0.03539635241031647
T2084-X1654-S32-A00.npy,0.03415704891085625
T2084-X1654-S32-A01.npy,0.03434188663959503
T2084-X1654-S32-A02.npy,0.03453576937317848
T2084-X1654-S32-A03.npy,0.03459370508790016
T2084-X1654-S32-A04.npy,0.0345536470413208
T2084-X1654-S32-A05.npy,0.03472057729959488
T2084-X1654-S32-A06.npy,0.03469259291887283
T2084-X1654-S32-A07.npy,0.03482432663440704
T2084-X1654-S32-A08.npy,0.03493818640708923
T2084-X1654-S32-A09.npy,0.035186875611543655
T2097-X1331-S32-A00.npy,0.03487240523099899
T2097-X1331-S32-A01.npy,0.03493503853678703
T2097-X1331-S32-A02.npy,0.034937646239995956
T2097-X1331-S32-A03.npy,0.034963686019182205
T2097-X1331-S32-A04.npy,0.03473949432373047
T2097-X1331-S32-A05.npy,0.03479777276515961
T2097-X1331-S32-A06.npy,0.03464331105351448
T2097-X1331-S32-A07.npy,0.034426335245370865
T2097-X1331-S32-A08.npy,0.034633830189704895
T2097-X1331-S32-A09.npy,0.0346897654235363
T2124-X86-S32-A00.npy,0.03493855148553848
T2124-X86-S32-A01.npy,0.03549506887793541
T2124-X86-S32-A02.npy,0.035644758492708206
T2124-X86-S32-A03.npy,0.03594585880637169
T2124-X86-S32-A04.npy,0.035846929997205734
T2124-X86-S32-A05.npy,0.03558170422911644
T2124-X86-S32-A06.npy,0.03533225134015083
T2124-X86-S32-A07.npy,0.03500141575932503
T2124-X86-S32-A08.npy,0.03519057109951973
T2124-X86-S32-A09.npy,0.0352778434753418
T2126-X70-S32-A00.npy,0.034871656447649
T2126-X70-S32-A01.npy,0.03508640453219414
T2126-X70-S32-A02.npy,0.034719884395599365
T2126-X70-S32-A03.npy,0.034728702157735825
T2126-X70-S32-A04.npy,0.0344381146132946
T2126-X70-S32-A05.npy,0.034712377935647964
T2126-X70-S32-A06.npy,0.03524918854236603
T2126-X70-S32-A07.npy,0.03558988496661186
T2126-X70-S32-A08.npy,0.03577132523059845
T2126-X70-S32-A09.npy,0.03598426654934883
T2126-X820-S32-A00.npy,0.035307448357343674
T2126-X820-S32-A01.npy,0.03565865755081177
T2126-X820-S32-A02.npy,0.03596428409218788
T2126-X820-S32-A03.npy,0.03594771400094032
T2126-X820-S32-A04.npy,0.03610273823142052
T2126-X820-S32-A05.npy,0.0358588844537735
T2126-X820-S32-A06.npy,0.035681527107954025
T2126-X820-S32-A07.npy,0.03542354330420494
T2126-X820-S32-A08.npy,0.03529350459575653
T2126-X820-S32-A09.npy,0.03547515347599983
T2159-X881-S32-A00.npy,0.035276807844638824
T2159-X881-S32-A01.npy,0.03501949831843376
T2159-X881-S32-A02.npy,0.03482700511813164
T2159-X881-S32-A03.npy,0.03502443805336952
T2159-X881-S32-A04.npy,0.03505212441086769
T2159-X881-S32-A05.npy,0.035061001777648926
T2159-X881-S32-A06.npy,0.034875646233558655
T2159-X881-S32-A07.npy,0.03447273373603821
T2159-X881-S32-A08.npy,0.03439018130302429
T2159-X881-S32-A09.npy,0.034507039934396744
T2199-X1240-S32-A00.npy,0.03489178046584129
T2199-X1240-S32-A01.npy,0.0346769243478775
T2199-X1240-S32-A02.npy,0.03441938757896423
T2199-X1240-S32-A03.npy,0.03432278335094452
T2199-X1240-S32-A04.npy,0.034277621656656265
T2199-X1240-S32-A05.npy,0.03423501178622246
T2199-X1240-S32-A06.npy,0.03458814322948456
T2199-X1240-S32-A07.npy,0.03451143577694893
T2199-X1240-S32-A08.npy,0.03452535718679428
T2199-X1240-S32-A09.npy,0.03462819382548332
T221-X902-S32-A00.npy,0.03425092622637749
T221-X902-S32-A01.npy,0.03442131355404854
T221-X902-S32-A02.npy,0.03461460769176483
T221-X902-S32-A03.npy,0.034543197602033615
T221-X902-S32-A04.npy,0.03438560664653778
T221-X902-S32-A05.npy,0.03447122126817703
T221-X902-S32-A06.npy,0.03456646949052811
T221-X902-S32-A07.npy,0.03471032902598381
T221-X902-S32-A08.npy,0.03442956507205963
T221-X902-S32-A09.npy,0.03419280797243118
T2304-X728-S32-A00.npy,0.03419456258416176
T2304-X728-S32-A01.npy,0.03452131524682045
T2304-X728-S32-A02.npy,0.034766409546136856
T2304-X728-S32-A03.npy,0.034881722182035446
T2304-X728-S32-A04.npy,0.03516419604420662
T2304-X728-S32-A05.npy,0.03533622622489929
T2304-X728-S32-A06.npy,0.035179778933525085
T2304-X728-S32-A07.npy,0.03538744896650314
T2304-X728-S32-A08.npy,0.035421594977378845
T2304-X728-S32-A09.npy,0.035375382751226425
T233-X614-S32-A00.npy,0.03482647240161896
T233-X614-S32-A01.npy,0.0348275862634182
T233-X614-S32-A02.npy,0.03478780388832092
T233-X614-S32-A03.npy,0.03464066982269287
T233-X614-S32-A04.npy,0.034576576203107834
T233-X614-S32-A05.npy,0.03470425307750702
T233-X614-S32-A06.npy,0.03478579223155975
T233-X614-S32-A07.npy,0.034667328000068665
T233-X614-S32-A08.npy,0.03453834354877472
T233-X614-S32-A09.npy,0.034526705741882324
T2361-X108-S32-A00.npy,0.03409324213862419
T2361-X108-S32-A01.npy,0.03439250588417053
T2361-X108-S32-A02.npy,0.034590452909469604
T2361-X108-S32-A03.npy,0.03450840339064598
T2361-X108-S32-A04.npy,0.034464456140995026
T2361-X108-S32-A05.npy,0.03445887565612793
T2361-X108-S32-A06.npy,0.03451573848724365
T2361-X108-S32-A07.npy,0.03467573598027229
T2361-X108-S32-A08.npy,0.03470005467534065
T2361-X108-S32-A09.npy,0.03479337692260742
T2390-X553-S32-A00.npy,0.035258855670690536
T2390-X553-S32-A01.npy,0.035113848745822906
T2390-X553-S32-A02.npy,0.03515465930104256
T2390-X553-S32-A03.npy,0.035554975271224976
T2390-X553-S32-A04.npy,0.036018114537000656
T2390-X553-S32-A05.npy,0.03613093122839928
T2390-X553-S32-A06.npy,0.035735420882701874
T2390-X553-S32-A07.npy,0.035576753318309784
T2390-X553-S32-A08.npy,0.035582151263952255
T2390-X553-S32-A09.npy,0.03574735298752785
T2394-X769-S32-A00.npy,0.03546964004635811
T2394-X769-S32-A01.npy,0.035446908324956894
T2394-X769-S32-A02.npy,0.035128362476825714
T2394-X769-S32-A03.npy,0.03500398248434067
T2394-X769-S32-A04.npy,0.035083331167697906
T2394-X769-S32-A05.npy,0.035337869077920914
T2394-X769-S32-A06.npy,0.03563147038221359
T2394-X769-S32-A07.npy,0.03576868772506714
T2394-X769-S32-A08.npy,0.035671815276145935
T2394-X769-S32-A09.npy,0.03551376610994339
T2564-X748-S32-A00.npy,0.035105809569358826
T2564-X748-S32-A01.npy,0.03523417189717293
T2564-X748-S32-A02.npy,0.03515532985329628
T2564-X748-S32-A03.npy,0.03506983816623688
T2564-X748-S32-A04.npy,0.034824732691049576
T2564-X748-S32-A05.npy,0.03477461636066437
T2564-X748-S32-A06.npy,0.03480392321944237
T2564-X748-S32-A07.npy,0.034849293529987335
T2564-X748-S32-A08.npy,0.034812942147254944
T2564-X748-S32-A09.npy,0.034873440861701965
T2603-X107-S32-A00.npy,0.03467109799385071
T2603-X107-S32-A01.npy,0.034572772681713104
T2603-X107-S32-A02.npy,0.03436480090022087
T2603-X107-S32-A03.npy,0.03425244987010956
T2603-X107-S32-A04.npy,0.03410917893052101
T2603-X107-S32-A05.npy,0.03406339883804321
T2603-X107-S32-A06.npy,0.034120555967092514
T2603-X107-S32-A07.npy,0.034196432679891586
T2603-X107-S32-A08.npy,0.034312352538108826
T2603-X107-S32-A09.npy,0.034506674855947495
T2604-X923-S32-A00.npy,0.035709198564291
T2604-X923-S32-A01.npy,0.035677287727594376
T2604-X923-S32-A02.npy,0.03546128049492836
T2604-X923-S32-A03.npy,0.035250402987003326
T2604-X923-S32-A04.npy,0.03498900681734085
T2604-X923-S32-A05.npy,0.035148780792951584
T2604-X923-S32-A06.npy,0.03495940938591957
T2604-X923-S32-A07.npy,0.03492985665798187
T2604-X923-S32-A08.npy,0.0351693332195282
T2604-X923-S32-A09.npy,0.03542749211192131
T2681-X1117-S32-A00.npy,0.03551613539457321
T2681-X1117-S32-A01.npy,0.03556264191865921
T2681-X1117-S32-A02.npy,0.03552324324846268
T2681-X1117-S32-A03.npy,0.035579174757003784
T2681-X1117-S32-A04.npy,0.035990290343761444
T2681-X1117-S32-A05.npy,0.03529835492372513
T2681-X1117-S32-A06.npy,0.035028912127017975
T2681-X1117-S32-A07.npy,0.03519474342465401
T2681-X1117-S32-A08.npy,0.03509008511900902
T2681-X1117-S32-A09.npy,0.034845415502786636
T2681-X1582-S32-A00.npy,0.03470072150230408
T2681-X1582-S32-A01.npy,0.0350283719599247
T2681-X1582-S32-A02.npy,0.035125333815813065
T2681-X1582-S32-A03.npy,0.03499605506658554
T2681-X1582-S32-A04.npy,0.03494657948613167
T2681-X1582-S32-A05.npy,0.03495807945728302
T2681-X1582-S32-A06.npy,0.03530488163232803
T2681-X1582-S32-A07.npy,0.03543967381119728
T2681-X1582-S32-A08.npy,0.03542047366499901
T2681-X1582-S32-A09.npy,0.03521214798092842
T2710-X886-S32-A00.npy,0.03497703745961189
T2710-X886-S32-A01.npy,0.03534155339002609
T2710-X886-S32-A02.npy,0.0355626679956913
T2710-X886-S32-A03.npy,0.03573615849018097
T2710-X886-S32-A04.npy,0.03572012111544609
T2710-X886-S32-A05.npy,0.035651978105306625
T2710-X886-S32-A06.npy,0.035712942481040955
T2710-X886-S32-A07.npy,0.0357002392411232
T2710-X886-S32-A08.npy,0.03526606038212776
T2710-X886-S32-A09.npy,0.035112619400024414
T2839-X1474-S32-A00.npy,0.03420333191752434
T2839-X1474-S32-A01.npy,0.034283798187971115
T2839-X1474-S32-A02.npy,0.03429323062300682
T2839-X1474-S32-A03.npy,0.03423475846648216
T2839-X1474-S32-A04.npy,0.03389718756079674
T2839-X1474-S32-A05.npy,0.033837683498859406
T2839-X1474-S32-A06.npy,0.033824022859334946
T2839-X1474-S32-A07.npy,0.03389116749167442
T2839-X1474-S32-A08.npy,0.03400371968746185
T2839-X1474-S32-A09.npy,0.03425149619579315
T2854-X973-S32-A00.npy,0.03519923985004425
T2854-X973-S32-A01.npy,0.03512853384017944
T2854-X973-S32-A02.npy,0.03513497859239578
T2854-X973-S32-A03.npy,0.035055603832006454
T2854-X973-S32-A04.npy,0.03517227992415428
T2854-X973-S32-A05.npy,0.035047497600317
T2854-X973-S32-A06.npy,0.034970298409461975
T2854-X973-S32-A07.npy,0.03514509275555611
T2854-X973-S32-A08.npy,0.03539224714040756
T2854-X973-S32-A09.npy,0.03573759272694588
T289-X748-S32-A00.npy,0.03435664623975754
T289-X748-S32-A01.npy,0.034297507256269455
T289-X748-S32-A02.npy,0.03449087217450142
T289-X748-S32-A03.npy,0.03457307815551758
T289-X748-S32-A04.npy,0.0345570370554924
T289-X748-S32-A05.npy,0.034387100487947464
T289-X748-S32-A06.npy,0.03449191153049469
T289-X748-S32-A07.npy,0.03432190790772438
T289-X748-S32-A08.npy,0.034191593527793884
T289-X748-S32-A09.npy,0.03439447283744812
T2960-X1953-S32-A00.npy,0.03446974977850914
T2960-X1953-S32-A01.npy,0.034547820687294006
T2960-X1953-S32-A02.npy,0.03444964811205864
T2960-X1953-S32-A03.npy,0.03431178256869316
T2960-X1953-S32-A04.npy,0.03431682661175728
T2960-X1953-S32-A05.npy,0.034397948533296585
T2960-X1953-S32-A06.npy,0.03422005847096443
T2960-X1953-S32-A07.npy,0.03424250707030296
T2960-X1953-S32-A08.npy,0.034292254596948624
T2960-X1953-S32-A09.npy,0.034252237528562546
T2960-X557-S32-A00.npy,0.03494597226381302
T2960-X557-S32-A01.npy,0.034722067415714264
T2960-X557-S32-A02.npy,0.0347445085644722
T2960-X557-S32-A03.npy,0.03483664616942406
T2960-X557-S32-A04.npy,0.035041552037000656
T2960-X557-S32-A05.npy,0.035430941730737686
T2960-X557-S32-A06.npy,0.03534074127674103
T2960-X557-S32-A07.npy,0.03547351434826851
T2960-X557-S32-A08.npy,0.035602372139692307
T2960-X557-S32-A09.npy,0.0354837030172348
T2967-X1187-S32-A00.npy,0.035709597170352936
T2967-X1187-S32-A01.npy,0.0353817492723465
T2967-X1187-S32-A02.npy,0.035286299884319305
T2967-X1187-S32-A03.npy,0.035317547619342804
T2967-X1187-S32-A04.npy,0.035294946283102036
T2967-X1187-S32-A05.npy,0.035272058099508286
T2967-X1187-S32-A06.npy,0.03523071110248566
T2967-X1187-S32-A07.npy,0.03525852411985397
T2967-X1187-S32-A08.npy,0.035468265414237976
T2967-X1187-S32-A09.npy,0.035779498517513275
T297-X1487-S32-A00.npy,0.03476859629154205
T297-X1487-S32-A01.npy,0.034443892538547516
T297-X1487-S32-A02.npy,0.034658171236515045
T297-X1487-S32-A03.npy,0.034882739186286926
T297-X1487-S32-A04.npy,0.03506189584732056
T297-X1487-S32-A05.npy,0.03502722457051277
T297-X1487-S32-A06.npy,0.03514763340353966
T297-X1487-S32-A07.npy,0.0354289785027504
T297-X1487-S32-A08.npy,0.03548582270741463
T297-X1487-S32-A09.npy,0.03541577607393265
T2972-X12-S32-A00.npy,0.03565637767314911
T2972-X12-S32-A01.npy,0.035663023591041565
T2972-X12-S32-A02.npy,0.035809148102998734
T2972-X12-S32-A03.npy,0.035969123244285583
T2972-X12-S32-A04.npy,0.03581787645816803
T2972-X12-S32-A05.npy,0.03583342581987381
T2972-X12-S32-A06.npy,0.035503219813108444
T2972-X12-S32-A07.npy,0.03520426154136658
T2972-X12-S32-A08.npy,0.03548373281955719
T2972-X12-S32-A09.npy,0.0355861522257328
T3046-X1412-S32-A00.npy,0.034541428089141846
T3046-X1412-S32-A01.npy,0.034814707934856415
T3046-X1412-S32-A02.npy,0.03487880155444145
T3046-X1412-S32-A03.npy,0.03495126590132713
T3046-X1412-S32-A04.npy,0.03511612117290497
T3046-X1412-S32-A05.npy,0.03493135794997215
T3046-X1412-S32-A06.npy,0.03546549379825592
T3046-X1412-S32-A07.npy,0.03532405197620392
T3046-X1412-S32-A08.npy,0.034868355840444565
T3046-X1412-S32-A09.npy,0.0346316322684288
T3119-X1963-S32-A00.npy,0.03479168564081192
T3119-X1963-S32-A01.npy,0.03445146232843399
T3119-X1963-S32-A02.npy,0.03437899798154831
T3119-X1963-S32-A03.npy,0.034510642290115356
T3119-X1963-S32-A04.npy,0.03480689227581024
T3119-X1963-S32-A05.npy,0.03492522984743118
T3119-X1963-S32-A06.npy,0.03506260737776756
T3119-X1963-S32-A07.npy,0.035082776099443436
T3119-X1963-S32-A08.npy,0.03483208641409874
T3119-X1963-S32-A09.npy,0.03465433046221733
T3200-X1968-S32-A00.npy,0.03429396450519562
T3200-X1968-S32-A01.npy,0.034176990389823914
T3200-X1968-S32-A02.npy,0.03389318287372589
T3200-X1968-S32-A03.npy,0.03392777964472771
T3200-X1968-S32-A04.npy,0.0340101458132267
T3200-X1968-S32-A05.npy,0.034364860504865646
T3200-X1968-S32-A06.npy,0.03475572168827057
T3200-X1968-S32-A07.npy,0.03451763093471527
T3200-X1968-S32-A08.npy,0.034345656633377075
T3200-X1968-S32-A09.npy,0.03424447774887085
T3209-X1186-S32-A00.npy,0.035449184477329254
T3209-X1186-S32-A01.npy,0.03544652462005615
T3209-X1186-S32-A02.npy,0.03537006303668022
T3209-X1186-S32-A03.npy,0.03560289368033409
T3209-X1186-S32-A04.npy,0.03554490953683853
T3209-X1186-S32-A05.npy,0.03564644977450371
T3209-X1186-S32-A06.npy,0.03582679480314255
T3209-X1186-S32-A07.npy,0.03575345128774643
T3209-X1186-S32-A08.npy,0.03561634197831154
T3209-X1186-S32-A09.npy,0.03552042692899704
T3234-X181-S32-A00.npy,0.03540879487991333
T3234-X181-S32-A01.npy,0.03555708006024361
