T1637-X1116-S32-A06.npy,0.685308039188385
T1637-X1116-S32-A07.npy,1.1194671392440796
T1637-X1116-S32-A08.npy,0.12521116435527802
T1637-X1116-S32-A09.npy,0.5342609882354736
T1641-X1724-S32-A00.npy,0.9572238922119141
T1641-X1724-S32-A01.npy,0.8305292129516602
T1641-X1724-S32-A02.npy,2.0500288009643555
T1641-X1724-S32-A03.npy,3.3380818367004395
T1641-X1724-S32-A04.npy,2.8222615718841553
T1641-X1724-S32-A05.npy,3.087608575820923
T1641-X1724-S32-A06.npy,2.4857912063598633
T1641-X1724-S32-A07.npy,2.886530876159668
T1641-X1724-S32-A08.npy,1.4677300453186035
T1641-X1724-S32-A09.npy,1.0681638717651367
T1682-X1000-S32-A00.npy,3.151712417602539
T1682-X1000-S32-A01.npy,3.5230648517608643
T1682-X1000-S32-A02.npy,3.4367966651916504
T1682-X1000-S32-A03.npy,2.9521889686584473
T1682-X1000-S32-A04.npy,3.0251317024230957
T1682-X1000-S32-A05.npy,2.5761213302612305
T1682-X1000-S32-A06.npy,2.645007610321045
T1682-X1000-S32-A07.npy,3.0713725090026855
T1682-X1000-S32-A08.npy,2.631962537765503
T1682-X1000-S32-A09.npy,2.4151175022125244
T1761-X1821-S32-A00.npy,0.950873851776123
T1761-X1821-S32-A01.npy,0.8594453930854797
T1761-X1821-S32-A02.npy,1.0053281784057617
T1761-X1821-S32-A03.npy,1.0406900644302368
T1761-X1821-S32-A04.npy,0.4156467914581299
T1761-X1821-S32-A05.npy,0.6375380754470825
T1761-X1821-S32-A06.npy,0.927682638168335
T1761-X1821-S32-A07.npy,0.552688479423523
T1761-X1821-S32-A08.npy,0.608875572681427
T1761-X1821-S32-A09.npy,0.2045162320137024
T1793-X1405-S32-A00.npy,5.522981643676758
T1793-X1405-S32-A01.npy,6.177361488342285
T1793-X1405-S32-A02.npy,5.1048994064331055
T1793-X1405-S32-A03.npy,4.322052478790283
T1793-X1405-S32-A04.npy,3.183835744857788
T1793-X1405-S32-A05.npy,1.5626660585403442
T1793-X1405-S32-A06.npy,1.4476734399795532
T1793-X1405-S32-A07.npy,1.2317005395889282
T1793-X1405-S32-A08.npy,1.0741182565689087
T1793-X1405-S32-A09.npy,1.5165585279464722
T2020-X568-S32-A00.npy,1.3431254625320435
T2020-X568-S32-A01.npy,0.149484783411026
T2020-X568-S32-A02.npy,0.4920875132083893
T2020-X568-S32-A03.npy,1.4773508310317993
T2020-X568-S32-A04.npy,2.612318277359009
T2020-X568-S32-A05.npy,3.0695409774780273
T2020-X568-S32-A06.npy,2.5494537353515625
T2020-X568-S32-A07.npy,3.02860164642334
T2020-X568-S32-A08.npy,3.221388816833496
T2020-X568-S32-A09.npy,3.8916056156158447
T2068-X844-S32-A00.npy,8.333492279052734
T2068-X844-S32-A01.npy,8.553956985473633
T2068-X844-S32-A02.npy,8.32553482055664
T2068-X844-S32-A03.npy,8.832316398620605
T2068-X844-S32-A04.npy,9.723664283752441
T2068-X844-S32-A05.npy,9.836440086364746
T2068-X844-S32-A06.npy,9.154189109802246
T2068-X844-S32-A07.npy,11.696131706237793
T2068-X844-S32-A08.npy,11.998956680297852
T2068-X844-S32-A09.npy,11.323750495910645
T2084-X1654-S32-A00.npy,6.744792461395264
T2084-X1654-S32-A01.npy,7.861169815063477
T2084-X1654-S32-A02.npy,9.332828521728516
T2084-X1654-S32-A03.npy,8.890899658203125
T2084-X1654-S32-A04.npy,7.523135662078857
T2084-X1654-S32-A05.npy,6.583904266357422
T2084-X1654-S32-A06.npy,5.332510948181152
T2084-X1654-S32-A07.npy,4.180946350097656
T2084-X1654-S32-A08.npy,3.178799629211426
T2084-X1654-S32-A09.npy,2.665099620819092
T2097-X1331-S32-A00.npy,1.4146778583526611
T2097-X1331-S32-A01.npy,1.9604438543319702
T2097-X1331-S32-A02.npy,1.9821568727493286
T2097-X1331-S32-A03.npy,1.9642443656921387
T2097-X1331-S32-A04.npy,1.9201719760894775
T2097-X1331-S32-A05.npy,2.0985946655273438
T2097-X1331-S32-A06.npy,2.6664369106292725
T2097-X1331-S32-A07.npy,3.4202704429626465
T2097-X1331-S32-A08.npy,4.444455623626709
T2097-X1331-S32-A09.npy,5.099672794342041
T2124-X86-S32-A00.npy,2.83963942527771
T2124-X86-S32-A01.npy,1.798654317855835
T2124-X86-S32-A02.npy,1.3364694118499756
T2124-X86-S32-A03.npy,0.7674204707145691
T2124-X86-S32-A04.npy,0.6012783050537109
T2124-X86-S32-A05.npy,0.143632173538208
T2124-X86-S32-A06.npy,0.745098352432251
T2124-X86-S32-A07.npy,1.6578415632247925
T2124-X86-S32-A08.npy,2.692319631576538
T2124-X86-S32-A09.npy,2.6921966075897217
T2126-X70-S32-A00.npy,2.241912364959717
T2126-X70-S32-A01.npy,2.5536375045776367
T2126-X70-S32-A02.npy,3.0015597343444824
T2126-X70-S32-A03.npy,3.3112781047821045
T2126-X70-S32-A04.npy,3.3342294692993164
T2126-X70-S32-A05.npy,3.1009912490844727
T2126-X70-S32-A06.npy,2.099724531173706
T2126-X70-S32-A07.npy,1.466182827949524
T2126-X70-S32-A08.npy,1.0502463579177856
T2126-X70-S32-A09.npy,0.016606807708740234
T2126-X820-S32-A00.npy,7.846776485443115
T2126-X820-S32-A01.npy,8.38821029663086
T2126-X820-S32-A02.npy,9.608772277832031
T2126-X820-S32-A03.npy,9.391236305236816
T2126-X820-S32-A04.npy,9.245872497558594
T2126-X820-S32-A05.npy,8.690863609313965
T2126-X820-S32-A06.npy,7.702496528625488
T2126-X820-S32-A07.npy,6.982166767120361
T2126-X820-S32-A08.npy,5.934347152709961
T2126-X820-S32-A09.npy,5.691803932189941
T2159-X881-S32-A00.npy,10.918869972229004
T2159-X881-S32-A01.npy,10.5306396484375
T2159-X881-S32-A02.npy,10.104113578796387
T2159-X881-S32-A03.npy,12.418475151062012
T2159-X881-S32-A04.npy,13.348496437072754
T2159-X881-S32-A05.npy,13.003361701965332
T2159-X881-S32-A06.npy,12.167672157287598
T2159-X881-S32-A07.npy,13.072785377502441
T2159-X881-S32-A08.npy,13.692105293273926
T2159-X881-S32-A09.npy,12.494122505187988
T2199-X1240-S32-A00.npy,5.669339656829834
T2199-X1240-S32-A01.npy,6.685118675231934
T2199-X1240-S32-A02.npy,6.253857135772705
T2199-X1240-S32-A03.npy,5.639586448669434
T2199-X1240-S32-A04.npy,4.4353508949279785
T2199-X1240-S32-A05.npy,3.4329535961151123
T2199-X1240-S32-A06.npy,4.100254058837891
T2199-X1240-S32-A07.npy,3.31718111038208
T2199-X1240-S32-A08.npy,2.6331403255462646
T2199-X1240-S32-A09.npy,2.6400530338287354
T221-X902-S32-A00.npy,0.5357845425605774
T221-X902-S32-A01.npy,1.9977452754974365
T221-X902-S32-A02.npy,1.759787917137146
T221-X902-S32-A03.npy,1.8023549318313599
T221-X902-S32-A04.npy,1.4228887557983398
T221-X902-S32-A05.npy,0.943193793296814
T221-X902-S32-A06.npy,0.5072727203369141
T221-X902-S32-A07.npy,0.5758986473083496
T221-X902-S32-A08.npy,0.49388232827186584
T221-X902-S32-A09.npy,0.7822630405426025
T2304-X728-S32-A00.npy,1.5393298864364624
T2304-X728-S32-A01.npy,2.8210489749908447
T2304-X728-S32-A02.npy,2.1896250247955322
T2304-X728-S32-A03.npy,0.7250171899795532
T2304-X728-S32-A04.npy,1.5530906915664673
T2304-X728-S32-A05.npy,2.60512113571167
T2304-X728-S32-A06.npy,3.4748919010162354
T2304-X728-S32-A07.npy,4.323662281036377
T2304-X728-S32-A08.npy,5.049782752990723
T2304-X728-S32-A09.npy,5.947343826293945
T233-X614-S32-A00.npy,8.215107917785645
T233-X614-S32-A01.npy,7.6515045166015625
T233-X614-S32-A02.npy,6.98043155670166
T233-X614-S32-A03.npy,6.425008773803711
T233-X614-S32-A04.npy,6.452504634857178
T233-X614-S32-A05.npy,6.340733528137207
T233-X614-S32-A06.npy,6.257470607757568
T233-X614-S32-A07.npy,5.257998466491699
T233-X614-S32-A08.npy,4.2454752922058105
T233-X614-S32-A09.npy,2.5824735164642334
T2361-X108-S32-A00.npy,2.071445941925049
T2361-X108-S32-A01.npy,2.02199125289917
T2361-X108-S32-A02.npy,2.180493116378784
T2361-X108-S32-A03.npy,2.1952924728393555
T2361-X108-S32-A04.npy,1.451128363609314
T2361-X108-S32-A05.npy,1.2523832321166992
T2361-X108-S32-A06.npy,1.7300024032592773
T2361-X108-S32-A07.npy,0.8579269647598267
T2361-X108-S32-A08.npy,0.0935831069946289
T2361-X108-S32-A09.npy,0.2633216381072998
T2390-X553-S32-A00.npy,0.6474485397338867
T2390-X553-S32-A01.npy,0.48559921979904175
T2390-X553-S32-A02.npy,1.1287784576416016
T2390-X553-S32-A03.npy,1.4588700532913208
T2390-X553-S32-A04.npy,1.3267185688018799
T2390-X553-S32-A05.npy,0.46058914065361023
T2390-X553-S32-A06.npy,0.6701512336730957
T2390-X553-S32-A07.npy,0.37684932351112366
T2390-X553-S32-A08.npy,0.3195469379425049
T2390-X553-S32-A09.npy,1.6588619947433472
T2394-X769-S32-A00.npy,2.22584867477417
T2394-X769-S32-A01.npy,3.0439205169677734
T2394-X769-S32-A02.npy,4.401262283325195
T2394-X769-S32-A03.npy,5.2959885597229
T2394-X769-S32-A04.npy,6.073400974273682
T2394-X769-S32-A05.npy,6.08406400680542
T2394-X769-S32-A06.npy,6.1299357414245605
T2394-X769-S32-A07.npy,6.117900848388672
T2394-X769-S32-A08.npy,6.208546161651611
T2394-X769-S32-A09.npy,6.59434175491333
T2564-X748-S32-A00.npy,2.230686664581299
T2564-X748-S32-A01.npy,2.443902015686035
T2564-X748-S32-A02.npy,2.523533344268799
T2564-X748-S32-A03.npy,2.6128666400909424
T2564-X748-S32-A04.npy,1.6179280281066895
T2564-X748-S32-A05.npy,0.30621814727783203
T2564-X748-S32-A06.npy,0.40376991033554077
T2564-X748-S32-A07.npy,0.07262340188026428
T2564-X748-S32-A08.npy,0.41879403591156006
T2564-X748-S32-A09.npy,1.0204731225967407
T2603-X107-S32-A00.npy,1.7143625020980835
T2603-X107-S32-A01.npy,0.5219818949699402
T2603-X107-S32-A02.npy,0.6246023178100586
T2603-X107-S32-A03.npy,0.9762474298477173
T2603-X107-S32-A04.npy,1.2361679077148438
T2603-X107-S32-A05.npy,0.7713274359703064
T2603-X107-S32-A06.npy,0.8016170859336853
T2603-X107-S32-A07.npy,1.7407841682434082
T2603-X107-S32-A08.npy,1.3272581100463867
T2603-X107-S32-A09.npy,1.051797866821289
T2604-X923-S32-A00.npy,9.992704391479492
T2604-X923-S32-A01.npy,10.231841087341309
T2604-X923-S32-A02.npy,9.787897109985352
T2604-X923-S32-A03.npy,9.489213943481445
T2604-X923-S32-A04.npy,8.949554443359375
T2604-X923-S32-A05.npy,7.9875168800354
T2604-X923-S32-A06.npy,6.839507579803467
T2604-X923-S32-A07.npy,6.121887683868408
T2604-X923-S32-A08.npy,5.144063472747803
T2604-X923-S32-A09.npy,3.8649017810821533
T2681-X1117-S32-A00.npy,4.622574806213379
T2681-X1117-S32-A01.npy,4.549434185028076
T2681-X1117-S32-A02.npy,4.538147449493408
T2681-X1117-S32-A03.npy,4.91677188873291
T2681-X1117-S32-A04.npy,6.0632429122924805
T2681-X1117-S32-A05.npy,7.896562099456787
T2681-X1117-S32-A06.npy,8.66964340209961
T2681-X1117-S32-A07.npy,9.42939567565918
T2681-X1117-S32-A08.npy,9.63763427734375
T2681-X1117-S32-A09.npy,9.44426441192627
T2681-X1582-S32-A00.npy,3.0027456283569336
T2681-X1582-S32-A01.npy,2.7534737586975098
T2681-X1582-S32-A02.npy,1.8635458946228027
T2681-X1582-S32-A03.npy,0.04289519786834717
T2681-X1582-S32-A04.npy,1.9811291694641113
T2681-X1582-S32-A05.npy,3.409986972808838
T2681-X1582-S32-A06.npy,2.3730721473693848
T2681-X1582-S32-A07.npy,2.203619956970215
T2681-X1582-S32-A08.npy,2.7049105167388916
T2681-X1582-S32-A09.npy,2.7647597789764404
T2710-X886-S32-A00.npy,1.4908058643341064
T2710-X886-S32-A01.npy,2.4286816120147705
T2710-X886-S32-A02.npy,3.7873270511627197
T2710-X886-S32-A03.npy,5.406564712524414
T2710-X886-S32-A04.npy,6.6919426918029785
T2710-X886-S32-A05.npy,9.012518882751465
T2710-X886-S32-A06.npy,10.738306999206543
T2710-X886-S32-A07.npy,11.515802383422852
T2710-X886-S32-A08.npy,12.585129737854004
T2710-X886-S32-A09.npy,12.168435096740723
T2839-X1474-S32-A00.npy,5.375106334686279
T2839-X1474-S32-A01.npy,5.7129926681518555
T2839-X1474-S32-A02.npy,6.522252559661865
T2839-X1474-S32-A03.npy,6.013206481933594
T2839-X1474-S32-A04.npy,5.173487663269043
T2839-X1474-S32-A05.npy,5.123581409454346
T2839-X1474-S32-A06.npy,4.660684585571289
T2839-X1474-S32-A07.npy,4.390124320983887
T2839-X1474-S32-A08.npy,2.794438362121582
T2839-X1474-S32-A09.npy,1.600597620010376
T2854-X973-S32-A00.npy,12.793232917785645
T2854-X973-S32-A01.npy,12.299755096435547
T2854-X973-S32-A02.npy,10.88198471069336
T2854-X973-S32-A03.npy,9.27290153503418
T2854-X973-S32-A04.npy,8.203145980834961
T2854-X973-S32-A05.npy,8.122696876525879
T2854-X973-S32-A06.npy,8.91422176361084
T2854-X973-S32-A07.npy,8.604504585266113
T2854-X973-S32-A08.npy,8.156249046325684
T2854-X973-S32-A09.npy,6.791872501373291
T289-X748-S32-A00.npy,7.072719573974609
T289-X748-S32-A01.npy,6.850802421569824
T289-X748-S32-A02.npy,7.709404945373535
T289-X748-S32-A03.npy,7.468935966491699
T289-X748-S32-A04.npy,7.019701957702637
T289-X748-S32-A05.npy,5.286190986633301
T289-X748-S32-A06.npy,4.525838375091553
T289-X748-S32-A07.npy,2.595780849456787
T289-X748-S32-A08.npy,2.076888084411621
T289-X748-S32-A09.npy,2.2869668006896973
T2960-X1953-S32-A00.npy,6.222170829772949
T2960-X1953-S32-A01.npy,5.641917705535889
T2960-X1953-S32-A02.npy,4.899303436279297
T2960-X1953-S32-A03.npy,4.498054027557373
T2960-X1953-S32-A04.npy,4.296401023864746
T2960-X1953-S32-A05.npy,3.9017844200134277
T2960-X1953-S32-A06.npy,4.1060051918029785
T2960-X1953-S32-A07.npy,3.235711097717285
T2960-X1953-S32-A08.npy,3.046231269836426
T2960-X1953-S32-A09.npy,2.8768091201782227
T2960-X557-S32-A00.npy,2.3168208599090576
T2960-X557-S32-A01.npy,3.6000478267669678
T2960-X557-S32-A02.npy,4.696099281311035
T2960-X557-S32-A03.npy,5.492122173309326
T2960-X557-S32-A04.npy,6.078961372375488
T2960-X557-S32-A05.npy,6.286687850952148
T2960-X557-S32-A06.npy,5.584100723266602
T2960-X557-S32-A07.npy,5.760484218597412
T2960-X557-S32-A08.npy,4.891811370849609
T2960-X557-S32-A09.npy,3.41133451461792
T2967-X1187-S32-A00.npy,9.262046813964844
T2967-X1187-S32-A01.npy,8.508994102478027
T2967-X1187-S32-A02.npy,6.855769157409668
T2967-X1187-S32-A03.npy,6.181614875793457
T2967-X1187-S32-A04.npy,5.522218227386475
T2967-X1187-S32-A05.npy,6.28076171875
T2967-X1187-S32-A06.npy,7.025283336639404
T2967-X1187-S32-A07.npy,7.666927814483643
T2967-X1187-S32-A08.npy,6.703951358795166
T2967-X1187-S32-A09.npy,6.8716583251953125
T297-X1487-S32-A00.npy,1.7924931049346924
T297-X1487-S32-A01.npy,2.7006640434265137
T297-X1487-S32-A02.npy,2.296469211578369
T297-X1487-S32-A03.npy,3.145259380340576
T297-X1487-S32-A04.npy,2.2695693969726562
T297-X1487-S32-A05.npy,2.606186866760254
T297-X1487-S32-A06.npy,2.840630531311035
T297-X1487-S32-A07.npy,3.724097490310669
T297-X1487-S32-A08.npy,4.8762736320495605
T297-X1487-S32-A09.npy,4.433159828186035
T2972-X12-S32-A00.npy,2.3975675106048584
T2972-X12-S32-A01.npy,2.4633002281188965
T2972-X12-S32-A02.npy,2.305379867553711
T2972-X12-S32-A03.npy,2.7635276317596436
T2972-X12-S32-A04.npy,3.4192090034484863
T2972-X12-S32-A05.npy,2.482342004776001
T2972-X12-S32-A06.npy,0.518864631652832
T2972-X12-S32-A07.npy,1.6584466695785522
T2972-X12-S32-A08.npy,3.0088462829589844
T2972-X12-S32-A09.npy,4.684223175048828
T3046-X1412-S32-A00.npy,1.3922324180603027
T3046-X1412-S32-A01.npy,0.9231144189834595
T3046-X1412-S32-A02.npy,2.356475353240967
T3046-X1412-S32-A03.npy,2.4636123180389404
T3046-X1412-S32-A04.npy,2.0766265392303467
T3046-X1412-S32-A05.npy,2.5056259632110596
T3046-X1412-S32-A06.npy,3.22525691986084
T3046-X1412-S32-A07.npy,3.014547348022461
T3046-X1412-S32-A08.npy,1.5644409656524658
T3046-X1412-S32-A09.npy,0.473438560962677
T3119-X1963-S32-A00.npy,3.570007085800171
T3119-X1963-S32-A01.npy,5.998631477355957
T3119-X1963-S32-A02.npy,7.2664666175842285
T3119-X1963-S32-A03.npy,7.65632438659668
T3119-X1963-S32-A04.npy,8.06069278717041
T3119-X1963-S32-A05.npy,7.28282356262207
T3119-X1963-S32-A06.npy,5.614424228668213
T3119-X1963-S32-A07.npy,5.806467533111572
T3119-X1963-S32-A08.npy,5.520694255828857
T3119-X1963-S32-A09.npy,4.841859817504883
T3200-X1968-S32-A00.npy,1.4422533512115479
T3200-X1968-S32-A01.npy,2.0176258087158203
T3200-X1968-S32-A02.npy,3.1331992149353027
T3200-X1968-S32-A03.npy,3.345310926437378
T3200-X1968-S32-A04.npy,2.324782371520996
T3200-X1968-S32-A05.npy,4.535735607147217
T3200-X1968-S32-A06.npy,4.6044769287109375
T3200-X1968-S32-A07.npy,5.241595268249512
T3200-X1968-S32-A08.npy,5.0824408531188965
T3200-X1968-S32-A09.npy,6.553558349609375
T3209-X1186-S32-A00.npy,7.701675891876221
T3209-X1186-S32-A01.npy,6.629680633544922
T3209-X1186-S32-A02.npy,5.9060750007629395
T3209-X1186-S32-A03.npy,6.374963283538818
T3209-X1186-S32-A04.npy,7.096415996551514
T3209-X1186-S32-A05.npy,8.508500099182129
T3209-X1186-S32-A06.npy,9.524468421936035
T3209-X1186-S32-A07.npy,9.755640029907227
T3209-X1186-S32-A08.npy,8.628691673278809
T3209-X1186-S32-A09.npy,8.454638481140137
T3234-X181-S32-A00.npy,5.29535436630249
T3234-X181-S32-A01.npy,4.75161600112915
T3234-X181-S32-A02.npy,5.170366287231445
T3234-X181-S32-A03.npy,3.8359289169311523
T3234-X181-S32-A04.npy,1.844539761543274
T3234-X181-S32-A05.npy,0.06329258531332016
T3234-X181-S32-A06.npy,1.635179042816162
T3234-X181-S32-A07.npy,2.6339666843414307
T3234-X181-S32-A08.npy,1.821927547454834
T3234-X181-S32-A09.npy,1.9406481981277466
T3267-X1165-S32-A00.npy,8.351327896118164
T3267-X1165-S32-A01.npy,8.980897903442383
T3267-X1165-S32-A02.npy,9.007654190063477
T3267-X1165-S32-A03.npy,8.805889129638672
T3267-X1165-S32-A04.npy,8.907015800476074
