T2394-X769-S32-A06.npy,0.0008578451815992594
T2394-X769-S32-A07.npy,0.0008474553469568491
T2394-X769-S32-A08.npy,0.0008325325907208025
T2394-X769-S32-A09.npy,0.0008347663679160178
T2564-X748-S32-A00.npy,0.0008000963716767728
T2564-X748-S32-A01.npy,0.0007977371569722891
T2564-X748-S32-A02.npy,0.0007788545335642993
T2564-X748-S32-A03.npy,0.0008001882233656943
T2564-X748-S32-A04.npy,0.0008124178275465965
T2564-X748-S32-A05.npy,0.0008192650857381523
T2564-X748-S32-A06.npy,0.0008019215893000364
T2564-X748-S32-A07.npy,0.000805464806035161
T2564-X748-S32-A08.npy,0.0007921220385469496
T2564-X748-S32-A09.npy,0.0007917800103314221
T2603-X107-S32-A00.npy,0.0008276262669824064
T2603-X107-S32-A01.npy,0.0008277324959635735
T2603-X107-S32-A02.npy,0.000813965976703912
T2603-X107-S32-A03.npy,0.0007953954627737403
T2603-X107-S32-A04.npy,0.0007913856534287333
T2603-X107-S32-A05.npy,0.0008061800035648048
T2603-X107-S32-A06.npy,0.0008002656977623701
T2603-X107-S32-A07.npy,0.000800934387370944
T2603-X107-S32-A08.npy,0.0007921459618955851
T2603-X107-S32-A09.npy,0.000800819369032979
T2604-X923-S32-A00.npy,0.0008156022522598505
T2604-X923-S32-A01.npy,0.0008055096841417253
T2604-X923-S32-A02.npy,0.0008003099355846643
T2604-X923-S32-A03.npy,0.0007789398077875376
T2604-X923-S32-A04.npy,0.000784825999289751
T2604-X923-S32-A05.npy,0.0007955837063491344
T2604-X923-S32-A06.npy,0.0007870696717873216
T2604-X923-S32-A07.npy,0.0007764503243379295
T2604-X923-S32-A08.npy,0.0007867717649787664
T2604-X923-S32-A09.npy,0.0007941512740217149
T2681-X1117-S32-A00.npy,0.0007994346087798476
T2681-X1117-S32-A01.npy,0.0007985352422110736
T2681-X1117-S32-A02.npy,0.0007837287848815322
T2681-X1117-S32-A03.npy,0.0007899684133008122
T2681-X1117-S32-A04.npy,0.0008098848629742861
T2681-X1117-S32-A05.npy,0.0007922525401227176
T2681-X1117-S32-A06.npy,0.000789732439443469
T2681-X1117-S32-A07.npy,0.000790031161159277
T2681-X1117-S32-A08.npy,0.0007888984400779009
T2681-X1117-S32-A09.npy,0.0007817493169568479
T2681-X1582-S32-A00.npy,0.0007928172126412392
T2681-X1582-S32-A01.npy,0.0008052397752180696
T2681-X1582-S32-A02.npy,0.0008144404855556786
T2681-X1582-S32-A03.npy,0.0008144963067024946
T2681-X1582-S32-A04.npy,0.0008202528115361929
T2681-X1582-S32-A05.npy,0.0008332728175446391
T2681-X1582-S32-A06.npy,0.0008373411255888641
T2681-X1582-S32-A07.npy,0.0008489082683809102
T2681-X1582-S32-A08.npy,0.0008388010319322348
T2681-X1582-S32-A09.npy,0.0008281974005512893
T2710-X886-S32-A00.npy,0.0008236723951995373
T2710-X886-S32-A01.npy,0.0008406006963923573
T2710-X886-S32-A02.npy,0.0008377420017495751
T2710-X886-S32-A03.npy,0.0008233201806433499
T2710-X886-S32-A04.npy,0.0008174778777174652
T2710-X886-S32-A05.npy,0.0008150715148076415
T2710-X886-S32-A06.npy,0.0008098921971395612
T2710-X886-S32-A07.npy,0.000806369527708739
T2710-X886-S32-A08.npy,0.0008036079816520214
T2710-X886-S32-A09.npy,0.0008016698411665857
T2839-X1474-S32-A00.npy,0.0007891292334534228
T2839-X1474-S32-A01.npy,0.0008102188003249466
T2839-X1474-S32-A02.npy,0.0008055834914557636
T2839-X1474-S32-A03.npy,0.0008129969937726855
T2839-X1474-S32-A04.npy,0.0007986372802406549
T2839-X1474-S32-A05.npy,0.0007975422195158899
T2839-X1474-S32-A06.npy,0.0008074265788309276
T2839-X1474-S32-A07.npy,0.0007924989331513643
T2839-X1474-S32-A08.npy,0.0008001240785233676
T2839-X1474-S32-A09.npy,0.0007991744787432253
T2854-X973-S32-A00.npy,0.0007887700339779258
T2854-X973-S32-A01.npy,0.0008007907890714705
T2854-X973-S32-A02.npy,0.0007943148957565427
T2854-X973-S32-A03.npy,0.00079309445573017
T2854-X973-S32-A04.npy,0.0008050239994190633
T2854-X973-S32-A05.npy,0.0007957551279105246
T2854-X973-S32-A06.npy,0.0007885058876127005
T2854-X973-S32-A07.npy,0.0007827504305168986
T2854-X973-S32-A08.npy,0.0007868671673350036
T2854-X973-S32-A09.npy,0.0007926938706077635
T289-X748-S32-A00.npy,0.000792456092312932
T289-X748-S32-A01.npy,0.0007864573854021728
T289-X748-S32-A02.npy,0.000814272731076926
T289-X748-S32-A03.npy,0.0008160389843396842
T289-X748-S32-A04.npy,0.0008072212804108858
T289-X748-S32-A05.npy,0.0008165431208908558
T289-X748-S32-A06.npy,0.0008239462622441351
T289-X748-S32-A07.npy,0.0008097891113720834
T289-X748-S32-A08.npy,0.0008136617252603173
T289-X748-S32-A09.npy,0.0008239776361733675
T2960-X1953-S32-A00.npy,0.0008063446148298681
T2960-X1953-S32-A01.npy,0.0008042497211135924
T2960-X1953-S32-A02.npy,0.0008065775036811829
T2960-X1953-S32-A03.npy,0.0008045232389122248
T2960-X1953-S32-A04.npy,0.0008054877398535609
T2960-X1953-S32-A05.npy,0.0008030562894418836
T2960-X1953-S32-A06.npy,0.0007881130441091955
T2960-X1953-S32-A07.npy,0.0007914070738479495
T2960-X1953-S32-A08.npy,0.0007846609805710614
T2960-X1953-S32-A09.npy,0.0007880740449763834
T2960-X557-S32-A00.npy,0.0008346218965016305
T2960-X557-S32-A01.npy,0.0007986444397829473
T2960-X557-S32-A02.npy,0.0007998496294021606
T2960-X557-S32-A03.npy,0.0008210886735469103
T2960-X557-S32-A04.npy,0.0008281884365715086
T2960-X557-S32-A05.npy,0.0008478434756398201
T2960-X557-S32-A06.npy,0.0008626701310276985
T2960-X557-S32-A07.npy,0.0008566694450564682
T2960-X557-S32-A08.npy,0.0008496314403600991
T2960-X557-S32-A09.npy,0.0008408672292716801
T2967-X1187-S32-A00.npy,0.0007998946239240468
T2967-X1187-S32-A01.npy,0.0007936798501759768
T2967-X1187-S32-A02.npy,0.0007888614200055599
T2967-X1187-S32-A03.npy,0.0008061034022830427
T2967-X1187-S32-A04.npy,0.0008099156548269093
T2967-X1187-S32-A05.npy,0.0008255438297055662
T2967-X1187-S32-A06.npy,0.0008149507339112461
T2967-X1187-S32-A07.npy,0.0008218659786507487
T2967-X1187-S32-A08.npy,0.0008174960967153311
T2967-X1187-S32-A09.npy,0.0008007709984667599
T297-X1487-S32-A00.npy,0.0007713173399679363
T297-X1487-S32-A01.npy,0.0007786201313138008
T297-X1487-S32-A02.npy,0.0007821035105735064
T297-X1487-S32-A03.npy,0.0007883235230110586
T297-X1487-S32-A04.npy,0.0008150156354531646
T297-X1487-S32-A05.npy,0.000809665594715625
T297-X1487-S32-A06.npy,0.0008125039748847485
T297-X1487-S32-A07.npy,0.0008188777137547731
T297-X1487-S32-A08.npy,0.0008243368356488645
T297-X1487-S32-A09.npy,0.000836556195281446
T2972-X12-S32-A00.npy,0.000819226901512593
T2972-X12-S32-A01.npy,0.0008058199309743941
T2972-X12-S32-A02.npy,0.0008156413678079844
T2972-X12-S32-A03.npy,0.0008252481929957867
T2972-X12-S32-A04.npy,0.0008212754619307816
T2972-X12-S32-A05.npy,0.0008378186612389982
T2972-X12-S32-A06.npy,0.0008393377065658569
T2972-X12-S32-A07.npy,0.0008144391467794776
T2972-X12-S32-A08.npy,0.0008219138253480196
T2972-X12-S32-A09.npy,0.0008287202217616141
T3046-X1412-S32-A00.npy,0.0007939324714243412
T3046-X1412-S32-A01.npy,0.0007992365281097591
T3046-X1412-S32-A02.npy,0.0008023616392165422
T3046-X1412-S32-A03.npy,0.0008120904094539583
T3046-X1412-S32-A04.npy,0.0008249306119978428
T3046-X1412-S32-A05.npy,0.0007932998705655336
T3046-X1412-S32-A06.npy,0.0008079730905592442
T3046-X1412-S32-A07.npy,0.0007970707956701517
T3046-X1412-S32-A08.npy,0.0007832086994312704
T3046-X1412-S32-A09.npy,0.0007738469284959137
T3119-X1963-S32-A00.npy,0.0008239088929258287
T3119-X1963-S32-A01.npy,0.0008083141874521971
T3119-X1963-S32-A02.npy,0.0008041007095016539
T3119-X1963-S32-A03.npy,0.0008016000501811504
T3119-X1963-S32-A04.npy,0.0008187875500880182
T3119-X1963-S32-A05.npy,0.0008323011570610106
T3119-X1963-S32-A06.npy,0.0008404912077821791
T3119-X1963-S32-A07.npy,0.0008376771584153175
T3119-X1963-S32-A08.npy,0.0008305096416734159
T3119-X1963-S32-A09.npy,0.0008221049210987985
T3200-X1968-S32-A00.npy,0.0008230376406572759
T3200-X1968-S32-A01.npy,0.000821189081761986
T3200-X1968-S32-A02.npy,0.0008234742563217878
