T1528-X890-S32-A09.npy,15.228423118591309
T1552-X658-S32-A00.npy,13.154390335083008
T1552-X658-S32-A01.npy,12.994421005249023
T1552-X658-S32-A02.npy,12.8118257522583
T1552-X658-S32-A03.npy,12.017251968383789
T1552-X658-S32-A04.npy,10.354445457458496
T1552-X658-S32-A05.npy,10.462393760681152
T1552-X658-S32-A06.npy,10.477409362792969
T1552-X658-S32-A07.npy,10.581311225891113
T1552-X658-S32-A08.npy,9.87657356262207
T1552-X658-S32-A09.npy,10.438119888305664
T1585-X1402-S32-A00.npy,13.837413787841797
T1585-X1402-S32-A01.npy,10.745973587036133
T1585-X1402-S32-A02.npy,12.162951469421387
T1585-X1402-S32-A03.npy,13.715164184570312
T1585-X1402-S32-A04.npy,12.563091278076172
T1585-X1402-S32-A05.npy,12.428647994995117
T1585-X1402-S32-A06.npy,12.625764846801758
T1585-X1402-S32-A07.npy,13.247368812561035
T1585-X1402-S32-A08.npy,12.687891006469727
T1585-X1402-S32-A09.npy,12.145875930786133
T1637-X1116-S32-A00.npy,8.082267761230469
T1637-X1116-S32-A01.npy,8.00717544555664
T1637-X1116-S32-A02.npy,7.921306610107422
T1637-X1116-S32-A03.npy,8.469341278076172
T1637-X1116-S32-A04.npy,6.23421049118042
T1637-X1116-S32-A05.npy,8.004626274108887
T1637-X1116-S32-A06.npy,8.576706886291504
T1637-X1116-S32-A07.npy,8.229866981506348
T1637-X1116-S32-A08.npy,7.058284282684326
T1637-X1116-S32-A09.npy,8.139275550842285
T1641-X1724-S32-A00.npy,7.395137786865234
T1641-X1724-S32-A01.npy,6.983924865722656
T1641-X1724-S32-A02.npy,6.774768352508545
T1641-X1724-S32-A03.npy,7.78328275680542
T1641-X1724-S32-A04.npy,8.121283531188965
T1641-X1724-S32-A05.npy,6.6719207763671875
T1641-X1724-S32-A06.npy,7.847860336303711
T1641-X1724-S32-A07.npy,8.67082691192627
T1641-X1724-S32-A08.npy,11.081122398376465
T1641-X1724-S32-A09.npy,11.229039192199707
T1682-X1000-S32-A00.npy,10.05407428741455
T1682-X1000-S32-A01.npy,10.586958885192871
T1682-X1000-S32-A02.npy,10.911547660827637
T1682-X1000-S32-A03.npy,11.013204574584961
T1682-X1000-S32-A04.npy,11.077103614807129
T1682-X1000-S32-A05.npy,10.38863468170166
T1682-X1000-S32-A06.npy,11.15516471862793
T1682-X1000-S32-A07.npy,12.449394226074219
T1682-X1000-S32-A08.npy,12.077289581298828
T1682-X1000-S32-A09.npy,12.884931564331055
T1761-X1821-S32-A00.npy,6.054096221923828
T1761-X1821-S32-A01.npy,5.13304328918457
T1761-X1821-S32-A02.npy,4.286409378051758
T1761-X1821-S32-A03.npy,4.1843390464782715
T1761-X1821-S32-A04.npy,5.483828544616699
T1761-X1821-S32-A05.npy,6.02133321762085
T1761-X1821-S32-A06.npy,4.85207986831665
T1761-X1821-S32-A07.npy,3.1282646656036377
T1761-X1821-S32-A08.npy,2.2659049034118652
T1761-X1821-S32-A09.npy,3.7781736850738525
T1793-X1405-S32-A00.npy,9.535436630249023
T1793-X1405-S32-A01.npy,9.949796676635742
T1793-X1405-S32-A02.npy,9.156196594238281
T1793-X1405-S32-A03.npy,9.660417556762695
T1793-X1405-S32-A04.npy,9.839940071105957
T1793-X1405-S32-A05.npy,8.885712623596191
T1793-X1405-S32-A06.npy,8.061345100402832
T1793-X1405-S32-A07.npy,7.683979511260986
T1793-X1405-S32-A08.npy,8.998127937316895
T1793-X1405-S32-A09.npy,10.933833122253418
T2020-X568-S32-A00.npy,9.624410629272461
T2020-X568-S32-A01.npy,8.197888374328613
T2020-X568-S32-A02.npy,8.854862213134766
T2020-X568-S32-A03.npy,9.760016441345215
T2020-X568-S32-A04.npy,8.310614585876465
T2020-X568-S32-A05.npy,7.2945942878723145
T2020-X568-S32-A06.npy,7.738122940063477
T2020-X568-S32-A07.npy,8.294326782226562
T2020-X568-S32-A08.npy,8.63629150390625
T2020-X568-S32-A09.npy,8.136950492858887
T2068-X844-S32-A00.npy,11.39958381652832
T2068-X844-S32-A01.npy,11.345132827758789
T2068-X844-S32-A02.npy,11.011343002319336
T2068-X844-S32-A03.npy,10.898197174072266
T2068-X844-S32-A04.npy,11.590938568115234
T2068-X844-S32-A05.npy,10.968118667602539
T2068-X844-S32-A06.npy,10.45763111114502
T2068-X844-S32-A07.npy,11.673954010009766
T2068-X844-S32-A08.npy,11.659475326538086
T2068-X844-S32-A09.npy,12.22110652923584
T2084-X1654-S32-A00.npy,3.9972939491271973
T2084-X1654-S32-A01.npy,5.739058971405029
T2084-X1654-S32-A02.npy,5.232876777648926
T2084-X1654-S32-A03.npy,5.053230285644531
T2084-X1654-S32-A04.npy,4.618108749389648
T2084-X1654-S32-A05.npy,4.552343845367432
T2084-X1654-S32-A06.npy,5.449375152587891
T2084-X1654-S32-A07.npy,7.7758049964904785
T2084-X1654-S32-A08.npy,7.9768171310424805
T2084-X1654-S32-A09.npy,8.700778007507324
T2097-X1331-S32-A00.npy,13.96141529083252
T2097-X1331-S32-A01.npy,14.01340389251709
T2097-X1331-S32-A02.npy,13.733192443847656
T2097-X1331-S32-A03.npy,13.242972373962402
T2097-X1331-S32-A04.npy,13.204798698425293
T2097-X1331-S32-A05.npy,14.711220741271973
T2097-X1331-S32-A06.npy,15.473134994506836
T2097-X1331-S32-A07.npy,15.105857849121094
T2097-X1331-S32-A08.npy,14.970778465270996
T2097-X1331-S32-A09.npy,14.035794258117676
T2124-X86-S32-A00.npy,5.836432456970215
T2124-X86-S32-A01.npy,5.039314270019531
T2124-X86-S32-A02.npy,4.982889175415039
T2124-X86-S32-A03.npy,5.32689905166626
T2124-X86-S32-A04.npy,7.767250061035156
T2124-X86-S32-A05.npy,8.72932243347168
T2124-X86-S32-A06.npy,8.710389137268066
T2124-X86-S32-A07.npy,9.020224571228027
T2124-X86-S32-A08.npy,10.051392555236816
T2124-X86-S32-A09.npy,11.960480690002441
T2126-X70-S32-A00.npy,7.3913655281066895
T2126-X70-S32-A01.npy,8.085453987121582
T2126-X70-S32-A02.npy,9.0861177444458
T2126-X70-S32-A03.npy,9.92595386505127
T2126-X70-S32-A04.npy,8.937508583068848
T2126-X70-S32-A05.npy,7.139587879180908
T2126-X70-S32-A06.npy,5.054776191711426
T2126-X70-S32-A07.npy,5.1090803146362305
T2126-X70-S32-A08.npy,4.967931270599365
T2126-X70-S32-A09.npy,6.420966625213623
T2126-X820-S32-A00.npy,12.139429092407227
T2126-X820-S32-A01.npy,13.146021842956543
T2126-X820-S32-A02.npy,15.13172435760498
T2126-X820-S32-A03.npy,15.768446922302246
T2126-X820-S32-A04.npy,15.735188484191895
T2126-X820-S32-A05.npy,14.169881820678711
T2126-X820-S32-A06.npy,12.810423851013184
T2126-X820-S32-A07.npy,13.449427604675293
T2126-X820-S32-A08.npy,11.706418991088867
T2126-X820-S32-A09.npy,9.972006797790527
T2159-X881-S32-A00.npy,11.172212600708008
T2159-X881-S32-A01.npy,10.747783660888672
T2159-X881-S32-A02.npy,11.016413688659668
T2159-X881-S32-A03.npy,12.029808044433594
T2159-X881-S32-A04.npy,13.355978965759277
T2159-X881-S32-A05.npy,15.60312557220459
T2159-X881-S32-A06.npy,15.061318397521973
T2159-X881-S32-A07.npy,15.497587203979492
T2159-X881-S32-A08.npy,14.800402641296387
T2159-X881-S32-A09.npy,12.436456680297852
T2199-X1240-S32-A00.npy,10.822166442871094
T2199-X1240-S32-A01.npy,12.040447235107422
T2199-X1240-S32-A02.npy,11.42861557006836
T2199-X1240-S32-A03.npy,11.800537109375
T2199-X1240-S32-A04.npy,11.919183731079102
T2199-X1240-S32-A05.npy,9.201340675354004
T2199-X1240-S32-A06.npy,8.073808670043945
T2199-X1240-S32-A07.npy,8.38398265838623
T2199-X1240-S32-A08.npy,9.651594161987305
T2199-X1240-S32-A09.npy,9.980155944824219
T221-X902-S32-A00.npy,2.3165202140808105
T221-X902-S32-A01.npy,2.0177664756774902
T221-X902-S32-A02.npy,3.8162801265716553
T221-X902-S32-A03.npy,5.741177558898926
T221-X902-S32-A04.npy,5.963850021362305
T221-X902-S32-A05.npy,7.069723606109619
T221-X902-S32-A06.npy,7.963932991027832
T221-X902-S32-A07.npy,7.743799686431885
T221-X902-S32-A08.npy,7.114178657531738
T221-X902-S32-A09.npy,7.71724796295166
T2304-X728-S32-A00.npy,10.141824722290039
T2304-X728-S32-A01.npy,11.211167335510254
T2304-X728-S32-A02.npy,11.93106746673584
T2304-X728-S32-A03.npy,12.910179138183594
T2304-X728-S32-A04.npy,14.855597496032715
T2304-X728-S32-A05.npy,14.906449317932129
T2304-X728-S32-A06.npy,14.741764068603516
T2304-X728-S32-A07.npy,15.052412033081055
T2304-X728-S32-A08.npy,15.419401168823242
T2304-X728-S32-A09.npy,15.387207984924316
T233-X614-S32-A00.npy,12.089733123779297
T233-X614-S32-A01.npy,11.872688293457031
T233-X614-S32-A02.npy,12.249797821044922
T233-X614-S32-A03.npy,12.105491638183594
T233-X614-S32-A04.npy,11.67133617401123
T233-X614-S32-A05.npy,11.771169662475586
T233-X614-S32-A06.npy,10.007941246032715
T233-X614-S32-A07.npy,9.530747413635254
T233-X614-S32-A08.npy,11.32807445526123
T233-X614-S32-A09.npy,13.486230850219727
T2361-X108-S32-A00.npy,12.672463417053223
T2361-X108-S32-A01.npy,12.797327041625977
T2361-X108-S32-A02.npy,12.662800788879395
T2361-X108-S32-A03.npy,12.83563232421875
T2361-X108-S32-A04.npy,12.727134704589844
T2361-X108-S32-A05.npy,11.105466842651367
T2361-X108-S32-A06.npy,10.499227523803711
T2361-X108-S32-A07.npy,8.919157028198242
T2361-X108-S32-A08.npy,6.838271141052246
T2361-X108-S32-A09.npy,6.358973979949951
T2390-X553-S32-A00.npy,11.233817100524902
T2390-X553-S32-A01.npy,10.23674201965332
T2390-X553-S32-A02.npy,9.849645614624023
T2390-X553-S32-A03.npy,10.623373031616211
T2390-X553-S32-A04.npy,9.760540962219238
T2390-X553-S32-A05.npy,8.607912063598633
T2390-X553-S32-A06.npy,9.28803825378418
T2390-X553-S32-A07.npy,9.371842384338379
T2390-X553-S32-A08.npy,10.346145629882812
T2390-X553-S32-A09.npy,9.468240737915039
T2394-X769-S32-A00.npy,11.137436866760254
T2394-X769-S32-A01.npy,10.688275337219238
T2394-X769-S32-A02.npy,12.38781452178955
T2394-X769-S32-A03.npy,12.86127758026123
T2394-X769-S32-A04.npy,12.09687328338623
T2394-X769-S32-A05.npy,12.339237213134766
T2394-X769-S32-A06.npy,12.268016815185547
T2394-X769-S32-A07.npy,13.114421844482422
T2394-X769-S32-A08.npy,13.807182312011719
T2394-X769-S32-A09.npy,13.805484771728516
T2564-X748-S32-A00.npy,5.896574974060059
T2564-X748-S32-A01.npy,7.928267478942871
T2564-X748-S32-A02.npy,10.001209259033203
T2564-X748-S32-A03.npy,11.376362800598145
T2564-X748-S32-A04.npy,11.79345417022705
T2564-X748-S32-A05.npy,11.153778076171875
T2564-X748-S32-A06.npy,11.675681114196777
T2564-X748-S32-A07.npy,11.222291946411133
T2564-X748-S32-A08.npy,11.536550521850586
T2564-X748-S32-A09.npy,11.090625762939453
T2603-X107-S32-A00.npy,9.35140323638916
T2603-X107-S32-A01.npy,7.983818054199219
T2603-X107-S32-A02.npy,8.835299491882324
T2603-X107-S32-A03.npy,9.567342758178711
T2603-X107-S32-A04.npy,9.454696655273438
T2603-X107-S32-A05.npy,8.409527778625488
T2603-X107-S32-A06.npy,7.783376216888428
T2603-X107-S32-A07.npy,7.478161811828613
T2603-X107-S32-A08.npy,8.396284103393555
T2603-X107-S32-A09.npy,7.966435432434082
T2604-X923-S32-A00.npy,9.78853988647461
T2604-X923-S32-A01.npy,9.004082679748535
T2604-X923-S32-A02.npy,9.184096336364746
T2604-X923-S32-A03.npy,9.60138988494873
T2604-X923-S32-A04.npy,10.160146713256836
T2604-X923-S32-A05.npy,9.933004379272461
T2604-X923-S32-A06.npy,10.264626502990723
T2604-X923-S32-A07.npy,10.028526306152344
T2604-X923-S32-A08.npy,10.489912986755371
T2604-X923-S32-A09.npy,11.314831733703613
T2681-X1117-S32-A00.npy,11.184736251831055
T2681-X1117-S32-A01.npy,11.781938552856445
T2681-X1117-S32-A02.npy,12.049931526184082
T2681-X1117-S32-A03.npy,12.517181396484375
T2681-X1117-S32-A04.npy,11.27548885345459
T2681-X1117-S32-A05.npy,10.793099403381348
T2681-X1117-S32-A06.npy,11.638605117797852
T2681-X1117-S32-A07.npy,12.31859016418457
T2681-X1117-S32-A08.npy,11.775514602661133
T2681-X1117-S32-A09.npy,10.793081283569336
T2681-X1582-S32-A00.npy,7.736552715301514
T2681-X1582-S32-A01.npy,7.599143028259277
T2681-X1582-S32-A02.npy,7.663501739501953
T2681-X1582-S32-A03.npy,8.580986976623535
T2681-X1582-S32-A04.npy,10.179267883300781
T2681-X1582-S32-A05.npy,12.935580253601074
T2681-X1582-S32-A06.npy,13.061594009399414
T2681-X1582-S32-A07.npy,13.19013786315918
T2681-X1582-S32-A08.npy,13.187406539916992
T2681-X1582-S32-A09.npy,13.646221160888672
T2710-X886-S32-A00.npy,9.400997161865234
T2710-X886-S32-A01.npy,9.51569652557373
T2710-X886-S32-A02.npy,9.5416898727417
T2710-X886-S32-A03.npy,9.397379875183105
T2710-X886-S32-A04.npy,9.777658462524414
T2710-X886-S32-A05.npy,12.256629943847656
T2710-X886-S32-A06.npy,13.98338794708252
T2710-X886-S32-A07.npy,13.567183494567871
T2710-X886-S32-A08.npy,14.144964218139648
T2710-X886-S32-A09.npy,14.76861572265625
T2839-X1474-S32-A00.npy,14.159635543823242
T2839-X1474-S32-A01.npy,13.883295059204102
T2839-X1474-S32-A02.npy,13.280616760253906
T2839-X1474-S32-A03.npy,10.813981056213379
T2839-X1474-S32-A04.npy,9.539634704589844
T2839-X1474-S32-A05.npy,9.721901893615723
T2839-X1474-S32-A06.npy,9.804703712463379
T2839-X1474-S32-A07.npy,10.370599746704102
T2839-X1474-S32-A08.npy,9.843958854675293
T2839-X1474-S32-A09.npy,10.758688926696777
T2854-X973-S32-A00.npy,16.628841400146484
T2854-X973-S32-A01.npy,16.856050491333008
T2854-X973-S32-A02.npy,17.391395568847656
T2854-X973-S32-A03.npy,15.787676811218262
T2854-X973-S32-A04.npy,14.21060562133789
T2854-X973-S32-A05.npy,13.965267181396484
T2854-X973-S32-A06.npy,13.046968460083008
T2854-X973-S32-A07.npy,12.027981758117676
T2854-X973-S32-A08.npy,10.451224327087402
T2854-X973-S32-A09.npy,10.061254501342773
T289-X748-S32-A00.npy,16.30573081970215
T289-X748-S32-A01.npy,13.060400009155273
T289-X748-S32-A02.npy,13.155815124511719
T289-X748-S32-A03.npy,13.374433517456055
T289-X748-S32-A04.npy,12.942571640014648
T289-X748-S32-A05.npy,11.580521583557129
T289-X748-S32-A06.npy,10.566770553588867
T289-X748-S32-A07.npy,7.964857578277588
T289-X748-S32-A08.npy,9.230998992919922
T289-X748-S32-A09.npy,12.331338882446289
T2960-X1953-S32-A00.npy,11.89909553527832
T2960-X1953-S32-A01.npy,11.276655197143555
T2960-X1953-S32-A02.npy,11.895535469055176
T2960-X1953-S32-A03.npy,11.390277862548828
T2960-X1953-S32-A04.npy,10.163472175598145
T2960-X1953-S32-A05.npy,10.770222663879395
T2960-X1953-S32-A06.npy,11.119030952453613
T2960-X1953-S32-A07.npy,11.917448043823242
T2960-X1953-S32-A08.npy,11.03965950012207
T2960-X1953-S32-A09.npy,10.330718040466309
T2960-X557-S32-A00.npy,6.000944137573242
T2960-X557-S32-A01.npy,7.098257064819336
T2960-X557-S32-A02.npy,8.794137001037598
T2960-X557-S32-A03.npy,9.844087600708008
T2960-X557-S32-A04.npy,10.896235466003418
T2960-X557-S32-A05.npy,11.455022811889648
T2960-X557-S32-A06.npy,11.69688606262207
T2960-X557-S32-A07.npy,12.827589988708496
T2960-X557-S32-A08.npy,11.90106201171875
T2960-X557-S32-A09.npy,10.861751556396484
T2967-X1187-S32-A00.npy,16.07471466064453
T2967-X1187-S32-A01.npy,15.487991333007812
T2967-X1187-S32-A02.npy,14.474357604980469
T2967-X1187-S32-A03.npy,15.52157211303711
T2967-X1187-S32-A04.npy,15.704662322998047
T2967-X1187-S32-A05.npy,14.827471733093262
T2967-X1187-S32-A06.npy,12.576533317565918
T2967-X1187-S32-A07.npy,11.810952186584473
T2967-X1187-S32-A08.npy,11.356782913208008
T2967-X1187-S32-A09.npy,11.080610275268555
T297-X1487-S32-A00.npy,6.548946380615234
T297-X1487-S32-A01.npy,6.388477325439453
T297-X1487-S32-A02.npy,7.6794328689575195
T297-X1487-S32-A03.npy,6.488973617553711
T297-X1487-S32-A04.npy,8.164835929870605
T297-X1487-S32-A05.npy,8.985487937927246
T297-X1487-S32-A06.npy,9.333390235900879
T297-X1487-S32-A07.npy,10.493408203125
T297-X1487-S32-A08.npy,10.178435325622559
T297-X1487-S32-A09.npy,9.036232948303223
T2972-X12-S32-A00.npy,7.675045967102051
T2972-X12-S32-A01.npy,9.172009468078613
T2972-X12-S32-A02.npy,8.747554779052734
T2972-X12-S32-A03.npy,8.478734016418457
T2972-X12-S32-A04.npy,8.390382766723633
T2972-X12-S32-A05.npy,8.368429183959961
T2972-X12-S32-A06.npy,6.574313640594482
T2972-X12-S32-A07.npy,6.277234077453613
T2972-X12-S32-A08.npy,7.304671287536621
T2972-X12-S32-A09.npy,5.718572616577148
T3046-X1412-S32-A00.npy,8.441811561584473
T3046-X1412-S32-A01.npy,8.651805877685547
T3046-X1412-S32-A02.npy,8.336078643798828
T3046-X1412-S32-A03.npy,7.658547401428223
T3046-X1412-S32-A04.npy,7.0904130935668945
T3046-X1412-S32-A05.npy,7.642378330230713
T3046-X1412-S32-A06.npy,8.50268840789795
T3046-X1412-S32-A07.npy,8.839181900024414
T3046-X1412-S32-A08.npy,7.530660629272461
T3046-X1412-S32-A09.npy,9.635269165039062
T3119-X1963-S32-A00.npy,7.98649263381958
T3119-X1963-S32-A01.npy,6.940932273864746
T3119-X1963-S32-A02.npy,6.8728227615356445
T3119-X1963-S32-A03.npy,8.368013381958008
T3119-X1963-S32-A04.npy,7.761316776275635
T3119-X1963-S32-A05.npy,7.989012718200684
T3119-X1963-S32-A06.npy,9.234951972961426
T3119-X1963-S32-A07.npy,7.2142252922058105
T3119-X1963-S32-A08.npy,6.201314449310303
T3119-X1963-S32-A09.npy,6.381108283996582
T3200-X1968-S32-A00.npy,9.626435279846191
T3200-X1968-S32-A01.npy,9.302362442016602
T3200-X1968-S32-A02.npy,7.66179084777832
T3200-X1968-S32-A03.npy,8.208513259887695
T3200-X1968-S32-A04.npy,11.244633674621582
T3200-X1968-S32-A05.npy,9.700532913208008
T3200-X1968-S32-A06.npy,8.932122230529785
T3200-X1968-S32-A07.npy,8.029349327087402
T3200-X1968-S32-A08.npy,9.347807884216309
T3200-X1968-S32-A09.npy,8.227933883666992
T3209-X1186-S32-A00.npy,10.999555587768555
T3209-X1186-S32-A01.npy,10.661812782287598
T3209-X1186-S32-A02.npy,10.823040008544922
T3209-X1186-S32-A03.npy,12.027202606201172
T3209-X1186-S32-A04.npy,12.641874313354492
T3209-X1186-S32-A05.npy,14.40746784210205
T3209-X1186-S32-A06.npy,15.081740379333496
T3209-X1186-S32-A07.npy,16.24201774597168
T3209-X1186-S32-A08.npy,15.384065628051758
T3209-X1186-S32-A09.npy,15.271637916564941
T3234-X181-S32-A00.npy,13.145718574523926
T3234-X181-S32-A01.npy,12.059713363647461
T3234-X181-S32-A02.npy,12.700265884399414
T3234-X181-S32-A03.npy,11.4420804977417
T3234-X181-S32-A04.npy,9.29720401763916
T3234-X181-S32-A05.npy,8.127033233642578
T3234-X181-S32-A06.npy,7.467686653137207
T3234-X181-S32-A07.npy,5.708129405975342
T3234-X181-S32-A08.npy,5.4329304695129395
T3234-X181-S32-A09.npy,5.580944061279297
T3267-X1165-S32-A00.npy,10.73060417175293
T3267-X1165-S32-A01.npy,9.976945877075195
T3267-X1165-S32-A02.npy,10.802363395690918
T3267-X1165-S32-A03.npy,11.159549713134766
T3267-X1165-S32-A04.npy,10.905484199523926
T3267-X1165-S32-A05.npy,11.142050743103027
T3267-X1165-S32-A06.npy,11.2623291015625
T3267-X1165-S32-A07.npy,11.324484825134277
T3267-X1165-S32-A08.npy,11.977431297302246
T3267-X1165-S32-A09.npy,10.965256690979004
T3310-X1244-S32-A00.npy,10.442028999328613
T3310-X1244-S32-A01.npy,12.773480415344238
T3310-X1244-S32-A02.npy,16.369388580322266
