T1404-X451-S32-A06.npy,30.931675164696752
T1404-X451-S32-A07.npy,30.82955166263392
T1404-X451-S32-A08.npy,30.81832349034487
T1404-X451-S32-A09.npy,30.907761458189277
T1439-X102-S32-A00.npy,30.90974124508567
T1439-X102-S32-A01.npy,30.850316728025806
T1439-X102-S32-A02.npy,30.703570627939392
T1439-X102-S32-A03.npy,30.65268674473119
T1439-X102-S32-A04.npy,30.67931513423217
T1439-X102-S32-A05.npy,30.715274542425135
T1439-X102-S32-A06.npy,30.581187239820586
T1439-X102-S32-A07.npy,30.52258616247296
T1439-X102-S32-A08.npy,30.564502113451443
T1439-X102-S32-A09.npy,30.4956796556319
T1447-X840-S32-A00.npy,31.23585739105217
T1447-X840-S32-A01.npy,31.113699931617095
T1447-X840-S32-A02.npy,31.14749474248584
T1447-X840-S32-A03.npy,31.14339334895394
T1447-X840-S32-A04.npy,31.211219365294916
T1447-X840-S32-A05.npy,31.25716614810344
T1447-X840-S32-A06.npy,31.181007766094567
T1447-X840-S32-A07.npy,31.08327213692149
T1447-X840-S32-A08.npy,31.054463784978587
T1447-X840-S32-A09.npy,31.15307237301776
T1491-X319-S32-A00.npy,30.78602857110887
T1491-X319-S32-A01.npy,30.951599951453513
T1491-X319-S32-A02.npy,30.978360737510666
T1491-X319-S32-A03.npy,30.95832096118827
T1491-X319-S32-A04.npy,30.959321545076644
T1491-X319-S32-A05.npy,30.92419047863162
T1491-X319-S32-A06.npy,30.8911364291396
T1491-X319-S32-A07.npy,30.827189077183
T1491-X319-S32-A08.npy,30.810717640721116
T1491-X319-S32-A09.npy,30.861290181021353
T1528-X890-S32-A00.npy,31.108851634555972
T1528-X890-S32-A01.npy,31.142548080516022
T1528-X890-S32-A02.npy,31.162560573852183
T1528-X890-S32-A03.npy,31.115854653023824
T1528-X890-S32-A04.npy,31.155784707294323
T1528-X890-S32-A05.npy,31.170469592701235
T1528-X890-S32-A06.npy,31.06779434138575
T1528-X890-S32-A07.npy,31.0090945673416
T1528-X890-S32-A08.npy,31.053817695142104
T1528-X890-S32-A09.npy,30.951147722243665
T1552-X658-S32-A00.npy,30.937787474332797
T1552-X658-S32-A01.npy,30.89879967488153
T1552-X658-S32-A02.npy,30.904636086287272
T1552-X658-S32-A03.npy,31.007351413052984
T1552-X658-S32-A04.npy,31.05272101256389
T1552-X658-S32-A05.npy,31.091651891234772
T1552-X658-S32-A06.npy,30.99093311527623
T1552-X658-S32-A07.npy,30.86391319771071
T1552-X658-S32-A08.npy,30.948320233318217
T1552-X658-S32-A09.npy,30.98041353065932
T1585-X1402-S32-A00.npy,31.0976877514539
T1585-X1402-S32-A01.npy,31.08124700506098
T1585-X1402-S32-A02.npy,31.157214599599627
T1585-X1402-S32-A03.npy,30.986770639768903
T1585-X1402-S32-A04.npy,31.020355665313737
T1585-X1402-S32-A05.npy,31.026663002437648
T1585-X1402-S32-A06.npy,31.079742389688263
T1585-X1402-S32-A07.npy,31.042569237159128
T1585-X1402-S32-A08.npy,30.895231503362606
T1585-X1402-S32-A09.npy,30.82579256557297
T1637-X1116-S32-A00.npy,30.92348874664671
T1637-X1116-S32-A01.npy,30.902161677383766
T1637-X1116-S32-A02.npy,30.86353446291387
T1637-X1116-S32-A03.npy,30.83516424450091
T1637-X1116-S32-A04.npy,30.895682296775057
T1637-X1116-S32-A05.npy,30.925446311502483
T1637-X1116-S32-A06.npy,30.92869282826262
T1637-X1116-S32-A07.npy,30.994283959570726
T1637-X1116-S32-A08.npy,31.06153419310018
T1637-X1116-S32-A09.npy,31.08015796285851
T1641-X1724-S32-A00.npy,30.93991878836728
T1641-X1724-S32-A01.npy,30.942816190566763
T1641-X1724-S32-A02.npy,30.868210202273637
T1641-X1724-S32-A03.npy,30.852990962128146
T1641-X1724-S32-A04.npy,30.885253029697324
T1641-X1724-S32-A05.npy,30.97967699811399
T1641-X1724-S32-A06.npy,30.975054110476293
T1641-X1724-S32-A07.npy,30.907622816550425
T1641-X1724-S32-A08.npy,30.902603855060068
T1641-X1724-S32-A09.npy,30.914189941553328
T1682-X1000-S32-A00.npy,30.76562459409753
T1682-X1000-S32-A01.npy,30.81112714266385
T1682-X1000-S32-A02.npy,30.904181249543974
T1682-X1000-S32-A03.npy,30.911587220615857
T1682-X1000-S32-A04.npy,30.883930680105827
T1682-X1000-S32-A05.npy,30.90831949659849
T1682-X1000-S32-A06.npy,30.88940522652217
T1682-X1000-S32-A07.npy,30.78558538158875
T1682-X1000-S32-A08.npy,30.79235265738094
T1682-X1000-S32-A09.npy,30.843096990033338
T1761-X1821-S32-A00.npy,30.80640559004847
T1761-X1821-S32-A01.npy,30.91403206193213
T1761-X1821-S32-A02.npy,30.93497431077125
T1761-X1821-S32-A03.npy,30.90591243634281
T1761-X1821-S32-A04.npy,30.869847731198327
T1761-X1821-S32-A05.npy,30.914705118338563
T1761-X1821-S32-A06.npy,30.967004778211624
T1761-X1821-S32-A07.npy,30.912313230371904
T1761-X1821-S32-A08.npy,30.891231403040607
T1761-X1821-S32-A09.npy,30.771060011833164
T1793-X1405-S32-A00.npy,31.085618240973723
T1793-X1405-S32-A01.npy,30.948224631690735
T1793-X1405-S32-A02.npy,30.9775083580654
T1793-X1405-S32-A03.npy,30.943314042544472
T1793-X1405-S32-A04.npy,31.015688019236784
T1793-X1405-S32-A05.npy,31.079813377920587
T1793-X1405-S32-A06.npy,31.05417665787842
T1793-X1405-S32-A07.npy,31.084121844820515
T1793-X1405-S32-A08.npy,31.121693521772826
T1793-X1405-S32-A09.npy,31.14991171473313
T2020-X568-S32-A00.npy,30.859794534436435
T2020-X568-S32-A01.npy,30.9740593863078
T2020-X568-S32-A02.npy,30.889688799834246
T2020-X568-S32-A03.npy,30.818969970335
T2020-X568-S32-A04.npy,30.809206413087622
T2020-X568-S32-A05.npy,30.888875049947437
T2020-X568-S32-A06.npy,30.8095460203334
T2020-X568-S32-A07.npy,30.84270226434579
T2020-X568-S32-A08.npy,31.025479358641938
T2020-X568-S32-A09.npy,30.963994933920983
T2068-X844-S32-A00.npy,30.955675284965622
T2068-X844-S32-A01.npy,31.021539832286958
T2068-X844-S32-A02.npy,31.103400217792743
T2068-X844-S32-A03.npy,31.038970608726917
T2068-X844-S32-A04.npy,31.027149744282433
T2068-X844-S32-A05.npy,31.067590372908494
T2068-X844-S32-A06.npy,31.19047646048907
T2068-X844-S32-A07.npy,31.14613058198661
T2068-X844-S32-A08.npy,31.036490056368763
T2068-X844-S32-A09.npy,31.007770956040357
T2084-X1654-S32-A00.npy,30.93098851032122
T2084-X1654-S32-A01.npy,31.0227092861704
T2084-X1654-S32-A02.npy,31.047940277151497
T2084-X1654-S32-A03.npy,31.03996842978011
T2084-X1654-S32-A04.npy,31.014530352947666
T2084-X1654-S32-A05.npy,30.92637332720647
T2084-X1654-S32-A06.npy,30.894107985605693
T2084-X1654-S32-A07.npy,30.86432219436205
T2084-X1654-S32-A08.npy,30.91212984531746
T2084-X1654-S32-A09.npy,30.909544254345533
T2097-X1331-S32-A00.npy,30.931466212297867
T2097-X1331-S32-A01.npy,30.826554215710374
T2097-X1331-S32-A02.npy,30.79851187399499
T2097-X1331-S32-A03.npy,30.78559386326034
T2097-X1331-S32-A04.npy,30.79313334725176
T2097-X1331-S32-A05.npy,30.82008825993935
T2097-X1331-S32-A06.npy,30.742773851583248
T2097-X1331-S32-A07.npy,30.77614042232001
T2097-X1331-S32-A08.npy,30.859000845939903
T2097-X1331-S32-A09.npy,30.856865447263434
T2124-X86-S32-A00.npy,30.852121616960343
T2124-X86-S32-A01.npy,30.722243219176192
T2124-X86-S32-A02.npy,30.740515252121217
T2124-X86-S32-A03.npy,30.76786702984451
T2124-X86-S32-A04.npy,30.72313502148547
T2124-X86-S32-A05.npy,30.728548281039405
T2124-X86-S32-A06.npy,30.89283447856698
T2124-X86-S32-A07.npy,31.07179192322114
T2124-X86-S32-A08.npy,31.050165309299437
T2124-X86-S32-A09.npy,30.973312227479862
T2126-X70-S32-A00.npy,30.972154416887243
T2126-X70-S32-A01.npy,30.920866073594254
T2126-X70-S32-A02.npy,30.866878524858965
T2126-X70-S32-A03.npy,30.94180150308982
T2126-X70-S32-A04.npy,31.040792358927852
T2126-X70-S32-A05.npy,30.928180372008285
T2126-X70-S32-A06.npy,30.76333660321516
T2126-X70-S32-A07.npy,30.699507638521375
T2126-X70-S32-A08.npy,30.77060053656661
T2126-X70-S32-A09.npy,30.747139947519862
T2126-X820-S32-A00.npy,30.976364937855955
T2126-X820-S32-A01.npy,30.992891776023995
T2126-X820-S32-A02.npy,30.898639866499416
T2126-X820-S32-A03.npy,30.892352934953905
T2126-X820-S32-A04.npy,30.878470453154435
T2126-X820-S32-A05.npy,30.87993756491759
T2126-X820-S32-A06.npy,30.858267675677823
T2126-X820-S32-A07.npy,30.970908083577534
T2126-X820-S32-A08.npy,30.953276789000107
T2126-X820-S32-A09.npy,30.949663910395195
T2159-X881-S32-A00.npy,31.112052098494626
T2159-X881-S32-A01.npy,31.116361955527665
T2159-X881-S32-A02.npy,31.16553307489683
T2159-X881-S32-A03.npy,31.188812206009207
T2159-X881-S32-A04.npy,31.125648012729826
T2159-X881-S32-A05.npy,31.06693360131484
T2159-X881-S32-A06.npy,31.127889299467203
T2159-X881-S32-A07.npy,31.24300782187671
T2159-X881-S32-A08.npy,31.248430529265406
T2159-X881-S32-A09.npy,31.180150833239445
T2199-X1240-S32-A00.npy,30.9219593388173
T2199-X1240-S32-A01.npy,30.967079000870832
T2199-X1240-S32-A02.npy,31.104344170496624
T2199-X1240-S32-A03.npy,31.064928024586997
T2199-X1240-S32-A04.npy,31.15243616784719
T2199-X1240-S32-A05.npy,31.25689872871943
T2199-X1240-S32-A06.npy,31.1847858596466
T2199-X1240-S32-A07.npy,31.22206198545304
T2199-X1240-S32-A08.npy,31.227635994785192
T2199-X1240-S32-A09.npy,31.14378709629245
T221-X902-S32-A00.npy,31.047331834580486
T221-X902-S32-A01.npy,31.054506646207727
T221-X902-S32-A02.npy,31.079150218005182
T221-X902-S32-A03.npy,31.071087931840236
T221-X902-S32-A04.npy,31.054187936362545
T221-X902-S32-A05.npy,31.094680970044614
T221-X902-S32-A06.npy,31.051388226615483
T221-X902-S32-A07.npy,30.977742967370375
T221-X902-S32-A08.npy,30.936831986128706
T221-X902-S32-A09.npy,30.90033027789304
T2304-X728-S32-A00.npy,30.930735427879206
T2304-X728-S32-A01.npy,30.967428338165387
T2304-X728-S32-A02.npy,30.899583567303242
T2304-X728-S32-A03.npy,30.91186694453857
T2304-X728-S32-A04.npy,30.85829847866013
T2304-X728-S32-A05.npy,30.804937850857886
T2304-X728-S32-A06.npy,30.733070077088914
T2304-X728-S32-A07.npy,30.747315595476515
T2304-X728-S32-A08.npy,30.777060896945365
T2304-X728-S32-A09.npy,30.78789027928021
T233-X614-S32-A00.npy,30.982385518389602
T233-X614-S32-A01.npy,31.006248871328648
T233-X614-S32-A02.npy,30.978325904462846
T233-X614-S32-A03.npy,31.009263914106224
T233-X614-S32-A04.npy,31.064736142641994
T233-X614-S32-A05.npy,31.07815631601447
T233-X614-S32-A06.npy,31.03823210544455
T233-X614-S32-A07.npy,31.07412665244953
T233-X614-S32-A08.npy,31.049855287826276
T233-X614-S32-A09.npy,31.057708576854335
T2361-X108-S32-A00.npy,31.069104687461074
T2361-X108-S32-A01.npy,31.015692490822087
T2361-X108-S32-A02.npy,30.978679947905235
T2361-X108-S32-A03.npy,30.97957658593302
T2361-X108-S32-A04.npy,30.972611052653903
T2361-X108-S32-A05.npy,30.90341240047302
T2361-X108-S32-A06.npy,30.927136237786456
T2361-X108-S32-A07.npy,30.8834225487819
T2361-X108-S32-A08.npy,30.86995613930727
T2361-X108-S32-A09.npy,30.820593004183607
T2390-X553-S32-A00.npy,31.055450989630835
T2390-X553-S32-A01.npy,31.072466257259236
T2390-X553-S32-A02.npy,31.01211892717821
T2390-X553-S32-A03.npy,30.915981934259275
T2390-X553-S32-A04.npy,30.804019967154982
T2390-X553-S32-A05.npy,30.731562288566053
T2390-X553-S32-A06.npy,30.788542550725694
T2390-X553-S32-A07.npy,30.82211400395813
T2390-X553-S32-A08.npy,30.75070564119724
T2390-X553-S32-A09.npy,30.68229278881564
T2394-X769-S32-A00.npy,30.731608062096164
T2394-X769-S32-A01.npy,30.706083412508377
T2394-X769-S32-A02.npy,30.72546585770553
T2394-X769-S32-A03.npy,30.730750412130277
T2394-X769-S32-A04.npy,30.67553228910174
T2394-X769-S32-A05.npy,30.622038249580115
T2394-X769-S32-A06.npy,30.66591083764354
T2394-X769-S32-A07.npy,30.718831758164864
T2394-X769-S32-A08.npy,30.795987563884136
T2394-X769-S32-A09.npy,30.78435056639072
T2564-X748-S32-A00.npy,30.968576990496906
T2564-X748-S32-A01.npy,30.98140178925068
T2564-X748-S32-A02.npy,31.08543647808274
T2564-X748-S32-A03.npy,30.96807844565282
T2564-X748-S32-A04.npy,30.902205550848535
T2564-X748-S32-A05.npy,30.865755528842325
T2564-X748-S32-A06.npy,30.958680943082356
T2564-X748-S32-A07.npy,30.939534308855357
T2564-X748-S32-A08.npy,31.01207903531053
T2564-X748-S32-A09.npy,31.013954668580563
T2603-X107-S32-A00.npy,30.821657342647764
T2603-X107-S32-A01.npy,30.82109994492305
T2603-X107-S32-A02.npy,30.89393747983722
T2603-X107-S32-A03.npy,30.994168907173353
T2603-X107-S32-A04.npy,31.016118270712685
T2603-X107-S32-A05.npy,30.935679782608204
T2603-X107-S32-A06.npy,30.967657981151508
T2603-X107-S32-A07.npy,30.96403059908116
T2603-X107-S32-A08.npy,31.011947873432632
T2603-X107-S32-A09.npy,30.964654313299178
T2604-X923-S32-A00.npy,30.885215836017515
T2604-X923-S32-A01.npy,30.939292339610493
T2604-X923-S32-A02.npy,30.967417914494007
T2604-X923-S32-A03.npy,31.084961009355517
T2604-X923-S32-A04.npy,31.0522661831791
T2604-X923-S32-A05.npy,30.99314119860224
T2604-X923-S32-A06.npy,31.03986821982093
T2604-X923-S32-A07.npy,31.09886324296057
T2604-X923-S32-A08.npy,31.04151234078
T2604-X923-S32-A09.npy,31.000967630448276
T2681-X1117-S32-A00.npy,30.972170543786866
T2681-X1117-S32-A01.npy,30.977059121365798
T2681-X1117-S32-A02.npy,31.05834202121146
T2681-X1117-S32-A03.npy,31.023902735240007
T2681-X1117-S32-A04.npy,30.915767180708794
T2681-X1117-S32-A05.npy,31.011363596990236
T2681-X1117-S32-A06.npy,31.02520022323847
T2681-X1117-S32-A07.npy,31.023557785163597
T2681-X1117-S32-A08.npy,31.029789026875513
T2681-X1117-S32-A09.npy,31.069324895439372
T2681-X1582-S32-A00.npy,31.008269295697527
T2681-X1582-S32-A01.npy,30.940747810622153
T2681-X1582-S32-A02.npy,30.891406458417872
T2681-X1582-S32-A03.npy,30.891108806401412
T2681-X1582-S32-A04.npy,30.8605227233166
T2681-X1582-S32-A05.npy,30.792127852005258
T2681-X1582-S32-A06.npy,30.77097578112507
T2681-X1582-S32-A07.npy,30.711392363618803
T2681-X1582-S32-A08.npy,30.763410439169945
T2681-X1582-S32-A09.npy,30.81866136944004
T2710-X886-S32-A00.npy,30.84245488846239
T2710-X886-S32-A01.npy,30.754102545408685
T2710-X886-S32-A02.npy,30.768897098521137
T2710-X886-S32-A03.npy,30.844312393381035
T2710-X886-S32-A04.npy,30.87523991224532
T2710-X886-S32-A05.npy,30.888042843597177
T2710-X886-S32-A06.npy,30.91572785199392
T2710-X886-S32-A07.npy,30.934658923543964
T2710-X886-S32-A08.npy,30.94955758372003
T2710-X886-S32-A09.npy,30.960044542612867
T2839-X1474-S32-A00.npy,31.028518677922257
T2839-X1474-S32-A01.npy,30.913976836621163
T2839-X1474-S32-A02.npy,30.93889442210058
T2839-X1474-S32-A03.npy,30.89911060298119
T2839-X1474-S32-A04.npy,30.976504208823428
T2839-X1474-S32-A05.npy,30.982463174025025
T2839-X1474-S32-A06.npy,30.92896958604651
T2839-X1474-S32-A07.npy,31.010013137496905
T2839-X1474-S32-A08.npy,30.968426599585616
T2839-X1474-S32-A09.npy,30.973583935482946
T2854-X973-S32-A00.npy,31.030495969578645
T2854-X973-S32-A01.npy,30.964809308814342
T2854-X973-S32-A02.npy,31.00007293066608
T2854-X973-S32-A03.npy,31.006750861256364
T2854-X973-S32-A04.npy,30.94191172228524
T2854-X973-S32-A05.npy,30.992205540691096
T2854-X973-S32-A06.npy,31.031950595346203
T2854-X973-S32-A07.npy,31.063766848467075
T2854-X973-S32-A08.npy,31.040985755982508
T2854-X973-S32-A09.npy,31.00894499913725
T289-X748-S32-A00.npy,31.010247914376205
T289-X748-S32-A01.npy,31.043248048729755
T289-X748-S32-A02.npy,30.892301089147832
T289-X748-S32-A03.npy,30.88289093354978
T289-X748-S32-A04.npy,30.93007397510494
T289-X748-S32-A05.npy,30.88020875629747
T289-X748-S32-A06.npy,30.841011120551627
T289-X748-S32-A07.npy,30.916280671611002
T289-X748-S32-A08.npy,30.895561127855053
T289-X748-S32-A09.npy,30.840845754610203
T2960-X1953-S32-A00.npy,30.93479310139405
T2960-X1953-S32-A01.npy,30.946090810244993
T2960-X1953-S32-A02.npy,30.933538951022314
T2960-X1953-S32-A03.npy,30.944614066481332
T2960-X1953-S32-A04.npy,30.939410654923947
T2960-X1953-S32-A05.npy,30.952540122092227
T2960-X1953-S32-A06.npy,31.034114843991475
T2960-X1953-S32-A07.npy,31.016000721905364
T2960-X1953-S32-A08.npy,31.053179433433755
T2960-X1953-S32-A09.npy,31.034329756400034
T2960-X557-S32-A00.npy,30.785102256570347
T2960-X557-S32-A01.npy,30.976465275807776
T2960-X557-S32-A02.npy,30.96991652081972
T2960-X557-S32-A03.npy,30.856099386752362
T2960-X557-S32-A04.npy,30.818708375480142
T2960-X557-S32-A05.npy,30.716843174842783
T2960-X557-S32-A06.npy,30.641552386543847
T2960-X557-S32-A07.npy,30.67186722862217
T2960-X557-S32-A08.npy,30.70769425026426
T2960-X557-S32-A09.npy,30.752725727475514
T2967-X1187-S32-A00.npy,30.969672220863206
T2967-X1187-S32-A01.npy,31.00354645357043
T2967-X1187-S32-A02.npy,31.029992829919905
T2967-X1187-S32-A03.npy,30.936092458368314
T2967-X1187-S32-A04.npy,30.915602064924027
T2967-X1187-S32-A05.npy,30.832598642619267
T2967-X1187-S32-A06.npy,30.888686448026025
T2967-X1187-S32-A07.npy,30.851989969099375
T2967-X1187-S32-A08.npy,30.87514312281181
T2967-X1187-S32-A09.npy,30.96491664092587
T297-X1487-S32-A00.npy,31.127669051631578
T297-X1487-S32-A01.npy,31.086743717384945
T297-X1487-S32-A02.npy,31.06735764720268
T297-X1487-S32-A03.npy,31.03295514206517
T297-X1487-S32-A04.npy,30.888340595718063
T297-X1487-S32-A05.npy,30.91694314895261
T297-X1487-S32-A06.npy,30.901745057136544
T297-X1487-S32-A07.npy,30.867809483088724
T297-X1487-S32-A08.npy,30.83895293190863
T297-X1487-S32-A09.npy,30.775048801876416
T2972-X12-S32-A00.npy,30.865957949099343
T2972-X12-S32-A01.npy,30.93761995069817
T2972-X12-S32-A02.npy,30.885007557296845
T2972-X12-S32-A03.npy,30.83415417949263
T2972-X12-S32-A04.npy,30.85511152829885
T2972-X12-S32-A05.npy,30.768499705648402
T2972-X12-S32-A06.npy,30.760632661212043
T2972-X12-S32-A07.npy,30.891413597350734
T2972-X12-S32-A08.npy,30.851737142576535
T2972-X12-S32-A09.npy,30.81592063723774
T3046-X1412-S32-A00.npy,31.0021643527438
T3046-X1412-S32-A01.npy,30.973246754402624
T3046-X1412-S32-A02.npy,30.95629843042005
T3046-X1412-S32-A03.npy,30.90395618368123
T3046-X1412-S32-A04.npy,30.83582580048606
T3046-X1412-S32-A05.npy,31.00562616573118
T3046-X1412-S32-A06.npy,30.92603103106899
T3046-X1412-S32-A07.npy,30.98503102940883
T3046-X1412-S32-A08.npy,31.061224972850848
T3046-X1412-S32-A09.npy,31.113449368416678
T3119-X1963-S32-A00.npy,30.84120809525156
T3119-X1963-S32-A01.npy,30.9241979843994
T3119-X1963-S32-A02.npy,30.946895546821768
T3119-X1963-S32-A03.npy,30.960422642894592
T3119-X1963-S32-A04.npy,30.868287695380868
T3119-X1963-S32-A05.npy,30.797195016125606
T3119-X1963-S32-A06.npy,30.75466825272285
T3119-X1963-S32-A07.npy,30.76923326636426
T3119-X1963-S32-A08.npy,30.806553213086076
T3119-X1963-S32-A09.npy,30.850727521115328
T3200-X1968-S32-A00.npy,30.84580302386836
T3200-X1968-S32-A01.npy,30.85556833488055
T3200-X1968-S32-A02.npy,30.843499733152967
T3200-X1968-S32-A03.npy,30.81641818566831
T3200-X1968-S32-A04.npy,30.89129006442882
T3200-X1968-S32-A05.npy,30.974009086652753
T3200-X1968-S32-A06.npy,30.848606020515493
T3200-X1968-S32-A07.npy,30.84971413781385
T3200-X1968-S32-A08.npy,30.825349273921038
T3200-X1968-S32-A09.npy,30.907456452425805
T3209-X1186-S32-A00.npy,30.918630393761646
T3209-X1186-S32-A01.npy,30.87099310230839
T3209-X1186-S32-A02.npy,30.948314258154845
T3209-X1186-S32-A03.npy,30.973856293160082
T3209-X1186-S32-A04.npy,31.087235941223298
T3209-X1186-S32-A05.npy,31.036717603349242
T3209-X1186-S32-A06.npy,30.943127145048066
T3209-X1186-S32-A07.npy,30.943020978287727
T3209-X1186-S32-A08.npy,30.997901082608227
T3209-X1186-S32-A09.npy,30.925746639167254
T3234-X181-S32-A00.npy,30.742773851583248
T3234-X181-S32-A01.npy,30.70320294554356
T3234-X181-S32-A02.npy,30.614833750893403
T3234-X181-S32-A03.npy,30.6610630569832
T3234-X181-S32-A04.npy,30.876827814286457
T3234-X181-S32-A05.npy,30.939912197003174
T3234-X181-S32-A06.npy,30.946373708451404
T3234-X181-S32-A07.npy,30.97270055130184
T3234-X181-S32-A08.npy,30.98626207108239
T3234-X181-S32-A09.npy,31.001545416083225
T3267-X1165-S32-A00.npy,30.863141267512514
T3267-X1165-S32-A01.npy,30.869832597518027
T3267-X1165-S32-A02.npy,30.858819390177143
T3267-X1165-S32-A03.npy,30.869996600007198
T3267-X1165-S32-A04.npy,30.899588853849064
T3267-X1165-S32-A05.npy,30.87031597479294
T3267-X1165-S32-A06.npy,30.91803698845133
T3267-X1165-S32-A07.npy,31.028123071344844
T3267-X1165-S32-A08.npy,31.006202340597675
T3267-X1165-S32-A09.npy,30.98704985438942
T3310-X1244-S32-A00.npy,30.816889856858495
T3310-X1244-S32-A01.npy,30.776094781528627
T3310-X1244-S32-A02.npy,30.741388925724408
T3310-X1244-S32-A03.npy,30.796900410548407
