T1387-X1912-S32-A01.npy,0.0011402529198676348
T1387-X1912-S32-A02.npy,0.0010739610297605395
T1387-X1912-S32-A03.npy,0.0010689067421481013
T1387-X1912-S32-A04.npy,0.001110705896280706
T1387-X1912-S32-A05.npy,0.001128560514189303
T1387-X1912-S32-A06.npy,0.0011265781940892339
T1387-X1912-S32-A07.npy,0.0011417650384828448
T1387-X1912-S32-A08.npy,0.0011757796164602041
T1387-X1912-S32-A09.npy,0.0011634273687377572
T1404-X451-S32-A00.npy,0.0011736603919416666
T1404-X451-S32-A01.npy,0.0011571617797017097
T1404-X451-S32-A02.npy,0.0011596231488510966
T1404-X451-S32-A03.npy,0.001214133226312697
T1404-X451-S32-A04.npy,0.0012430266942828894
T1404-X451-S32-A05.npy,0.0012449236819520593
T1404-X451-S32-A06.npy,0.0011701439507305622
T1404-X451-S32-A07.npy,0.0011853479081764817
T1404-X451-S32-A08.npy,0.0012302040122449398
T1404-X451-S32-A09.npy,0.0012136873556300998
T1439-X102-S32-A00.npy,0.0011156569235026836
T1439-X102-S32-A01.npy,0.0011158566921949387
T1439-X102-S32-A02.npy,0.0011852049501612782
T1439-X102-S32-A03.npy,0.001219593919813633
T1439-X102-S32-A04.npy,0.001192754483781755
T1439-X102-S32-A05.npy,0.0011811620788648725
T1439-X102-S32-A06.npy,0.0011924694990739226
T1439-X102-S32-A07.npy,0.0011483394773676991
T1439-X102-S32-A08.npy,0.0011817397316917777
T1439-X102-S32-A09.npy,0.0012230848660692573
T1447-X840-S32-A00.npy,0.0010884160874411464
T1447-X840-S32-A01.npy,0.0010821575997397304
T1447-X840-S32-A02.npy,0.0010883413488045335
T1447-X840-S32-A03.npy,0.0010831973049789667
T1447-X840-S32-A04.npy,0.0010730474023148417
T1447-X840-S32-A05.npy,0.0011137065012007952
T1447-X840-S32-A06.npy,0.0011368083069100976
T1447-X840-S32-A07.npy,0.001095619867555797
T1447-X840-S32-A08.npy,0.0010829580714926124
T1447-X840-S32-A09.npy,0.0010557789355516434
T1491-X319-S32-A00.npy,0.001248713000677526
T1491-X319-S32-A01.npy,0.001191631774418056
T1491-X319-S32-A02.npy,0.0011997196124866605
T1491-X319-S32-A03.npy,0.0011742839124053717
T1491-X319-S32-A04.npy,0.0011799015337601304
T1491-X319-S32-A05.npy,0.0011569717898964882
T1491-X319-S32-A06.npy,0.0011644514743238688
T1491-X319-S32-A07.npy,0.0011763916118070483
T1491-X319-S32-A08.npy,0.0012100327294319868
T1491-X319-S32-A09.npy,0.0011966220336034894
T1528-X890-S32-A00.npy,0.001075407606549561
T1528-X890-S32-A01.npy,0.0010456608142703772
T1528-X890-S32-A02.npy,0.0010470194974914193
T1528-X890-S32-A03.npy,0.001083294046111405
T1528-X890-S32-A04.npy,0.001084658782929182
T1528-X890-S32-A05.npy,0.0010905144736170769
T1528-X890-S32-A06.npy,0.0011217998107895255
T1528-X890-S32-A07.npy,0.0010833325795829296
T1528-X890-S32-A08.npy,0.001065445481799543
T1528-X890-S32-A09.npy,0.0010978934587910771
T1552-X658-S32-A00.npy,0.0011550813214853406
T1552-X658-S32-A01.npy,0.0011626582127064466
T1552-X658-S32-A02.npy,0.0011658971197903156
T1552-X658-S32-A03.npy,0.001176599063910544
T1552-X658-S32-A04.npy,0.0011695562861859798
T1552-X658-S32-A05.npy,0.0011071142507717013
T1552-X658-S32-A06.npy,0.001129716052673757
T1552-X658-S32-A07.npy,0.001151888514868915
T1552-X658-S32-A08.npy,0.0011565254535526037
T1552-X658-S32-A09.npy,0.0011400789953768253
T1585-X1402-S32-A00.npy,0.001096451422199607
T1585-X1402-S32-A01.npy,0.0010666742455214262
T1585-X1402-S32-A02.npy,0.0010685212910175323
T1585-X1402-S32-A03.npy,0.0010974466567859054
T1585-X1402-S32-A04.npy,0.0010771709494292736
T1585-X1402-S32-A05.npy,0.0011203262256458402
T1585-X1402-S32-A06.npy,0.0010959213832393289
T1585-X1402-S32-A07.npy,0.001111269579268992
T1585-X1402-S32-A08.npy,0.0011589039349928498
T1585-X1402-S32-A09.npy,0.0011468419106677175
T1637-X1116-S32-A00.npy,0.0011112239444628358
T1637-X1116-S32-A01.npy,0.0011073978384956717
T1637-X1116-S32-A02.npy,0.0011205660412088037
T1637-X1116-S32-A03.npy,0.0011481507681310177
T1637-X1116-S32-A04.npy,0.0011053775670006871
T1637-X1116-S32-A05.npy,0.0010899048065766692
T1637-X1116-S32-A06.npy,0.0011099489638581872
T1637-X1116-S32-A07.npy,0.001129551907069981
T1637-X1116-S32-A08.npy,0.0011241637403145432
T1637-X1116-S32-A09.npy,0.0011483528651297092
T1641-X1724-S32-A00.npy,0.0012007816694676876
T1641-X1724-S32-A01.npy,0.0011979195987805724
T1641-X1724-S32-A02.npy,0.0012320930836722255
T1641-X1724-S32-A03.npy,0.00123031425755471
T1641-X1724-S32-A04.npy,0.0012078193249180913
T1641-X1724-S32-A05.npy,0.0012057038256898522
T1641-X1724-S32-A06.npy,0.0012263203971087933
T1641-X1724-S32-A07.npy,0.0011911839246749878
T1641-X1724-S32-A08.npy,0.0011527432361617684
T1641-X1724-S32-A09.npy,0.001172522665001452
T1682-X1000-S32-A00.npy,0.0011686739744618535
T1682-X1000-S32-A01.npy,0.0011677175061777234
T1682-X1000-S32-A02.npy,0.0011445864802226424
T1682-X1000-S32-A03.npy,0.0011205131886526942
T1682-X1000-S32-A04.npy,0.0011006738059222698
T1682-X1000-S32-A05.npy,0.0011444388655945659
T1682-X1000-S32-A06.npy,0.0011518580140545964
T1682-X1000-S32-A07.npy,0.0011859950609505177
T1682-X1000-S32-A08.npy,0.001157301594503224
T1682-X1000-S32-A09.npy,0.0011853660689666867
T1761-X1821-S32-A00.npy,0.0011496060760691762
T1761-X1821-S32-A01.npy,0.001155572710558772
T1761-X1821-S32-A02.npy,0.0011749888071790338
T1761-X1821-S32-A03.npy,0.0011323335347697139
T1761-X1821-S32-A04.npy,0.0011573516530916095
T1761-X1821-S32-A05.npy,0.0011934511130675673
T1761-X1821-S32-A06.npy,0.001178985694423318
T1761-X1821-S32-A07.npy,0.0011533522047102451
T1761-X1821-S32-A08.npy,0.0011329568224027753
T1761-X1821-S32-A09.npy,0.0011602708837017417
T1793-X1405-S32-A00.npy,0.0011238715378567576
T1793-X1405-S32-A01.npy,0.0011303889332339168
T1793-X1405-S32-A02.npy,0.0011733098654076457
T1793-X1405-S32-A03.npy,0.0011340392520651221
T1793-X1405-S32-A04.npy,0.0011490333126857877
T1793-X1405-S32-A05.npy,0.001160882762633264
T1793-X1405-S32-A06.npy,0.0011597330449149013
T1793-X1405-S32-A07.npy,0.0011149933561682701
T1793-X1405-S32-A08.npy,0.0010854251449927688
T1793-X1405-S32-A09.npy,0.001084384392015636
T2020-X568-S32-A00.npy,0.0012052321108058095
T2020-X568-S32-A01.npy,0.0011665973579511046
T2020-X568-S32-A02.npy,0.0011967323953285813
T2020-X568-S32-A03.npy,0.0011894011404365301
T2020-X568-S32-A04.npy,0.0011946106096729636
T2020-X568-S32-A05.npy,0.0012335780775174499
T2020-X568-S32-A06.npy,0.0011623793980106711
T2020-X568-S32-A07.npy,0.001158406026661396
T2020-X568-S32-A08.npy,0.0011284947395324707
T2020-X568-S32-A09.npy,0.0011274510761722922
T2068-X844-S32-A00.npy,0.0011596346739679575
T2068-X844-S32-A01.npy,0.0011706958757713437
T2068-X844-S32-A02.npy,0.001161435036920011
T2068-X844-S32-A03.npy,0.0011774703161790967
T2068-X844-S32-A04.npy,0.0011707100784406066
T2068-X844-S32-A05.npy,0.0011432227911427617
T2068-X844-S32-A06.npy,0.0011128350161015987
T2068-X844-S32-A07.npy,0.0011128251207992435
T2068-X844-S32-A08.npy,0.0011570113711059093
T2068-X844-S32-A09.npy,0.0011231355601921678
T2084-X1654-S32-A00.npy,0.0011179337743669748
T2084-X1654-S32-A01.npy,0.0010980484075844288
T2084-X1654-S32-A02.npy,0.0011096439557150006
T2084-X1654-S32-A03.npy,0.0011413372121751308
T2084-X1654-S32-A04.npy,0.0011242652544751763
T2084-X1654-S32-A05.npy,0.0011402313830330968
T2084-X1654-S32-A06.npy,0.0011298689059913158
T2084-X1654-S32-A07.npy,0.001140438369475305
T2084-X1654-S32-A08.npy,0.0011426786659285426
T2084-X1654-S32-A09.npy,0.0011695240391418338
T2097-X1331-S32-A00.npy,0.0011672340333461761
T2097-X1331-S32-A01.npy,0.0011807027040049434
T2097-X1331-S32-A02.npy,0.001210551243275404
T2097-X1331-S32-A03.npy,0.001216358970850706
T2097-X1331-S32-A04.npy,0.001189598347991705
T2097-X1331-S32-A05.npy,0.0011746784439310431
T2097-X1331-S32-A06.npy,0.0011798354098573327
T2097-X1331-S32-A07.npy,0.0011539863189682364
T2097-X1331-S32-A08.npy,0.0011579128913581371
T2097-X1331-S32-A09.npy,0.0011769718257710338
T2124-X86-S32-A00.npy,0.0012095588026568294
T2124-X86-S32-A01.npy,0.001238401047885418
T2124-X86-S32-A02.npy,0.0012384932488203049
T2124-X86-S32-A03.npy,0.0012945003109052777
T2124-X86-S32-A04.npy,0.0012654571328312159
T2124-X86-S32-A05.npy,0.0012188273249194026
T2124-X86-S32-A06.npy,0.0012059682048857212
T2124-X86-S32-A07.npy,0.001222143298946321
T2124-X86-S32-A08.npy,0.001216563512571156
T2124-X86-S32-A09.npy,0.0012211251305416226
T2126-X70-S32-A00.npy,0.0011575971730053425
T2126-X70-S32-A01.npy,0.0011853586183860898
T2126-X70-S32-A02.npy,0.001173327793367207
T2126-X70-S32-A03.npy,0.0011935036163777113
T2126-X70-S32-A04.npy,0.0011522588320076466
T2126-X70-S32-A05.npy,0.001177041558548808
T2126-X70-S32-A06.npy,0.0012284410186111927
T2126-X70-S32-A07.npy,0.0012368772877380252
T2126-X70-S32-A08.npy,0.0012589781545102596
T2126-X70-S32-A09.npy,0.0012977785663679242
T2126-X820-S32-A00.npy,0.0012170508271083236
T2126-X820-S32-A01.npy,0.0012332857586443424
T2126-X820-S32-A02.npy,0.0012191975256428123
T2126-X820-S32-A03.npy,0.0011545895831659436
T2126-X820-S32-A04.npy,0.0011807001428678632
T2126-X820-S32-A05.npy,0.0011809054994955659
T2126-X820-S32-A06.npy,0.001182578969746828
T2126-X820-S32-A07.npy,0.0012060701847076416
T2126-X820-S32-A08.npy,0.001173339202068746
T2126-X820-S32-A09.npy,0.0011594804236665368
T2159-X881-S32-A00.npy,0.0011414970504119992
T2159-X881-S32-A01.npy,0.0011326618259772658
T2159-X881-S32-A02.npy,0.0011106213787570596
T2159-X881-S32-A03.npy,0.0011006154818460345
T2159-X881-S32-A04.npy,0.0011318683391436934
T2159-X881-S32-A05.npy,0.0011466938303783536
T2159-X881-S32-A06.npy,0.0011546913301572204
T2159-X881-S32-A07.npy,0.0011190915247425437
T2159-X881-S32-A08.npy,0.0011017752112820745
T2159-X881-S32-A09.npy,0.0011307772947475314
T2199-X1240-S32-A00.npy,0.0011342554353177547
T2199-X1240-S32-A01.npy,0.001105352072045207
T2199-X1240-S32-A02.npy,0.0011027146829292178
T2199-X1240-S32-A03.npy,0.0011049858294427395
T2199-X1240-S32-A04.npy,0.0011300008045509458
T2199-X1240-S32-A05.npy,0.0011204355396330357
T2199-X1240-S32-A06.npy,0.0011338978074491024
T2199-X1240-S32-A07.npy,0.0011013263138011098
T2199-X1240-S32-A08.npy,0.001140268170274794
T2199-X1240-S32-A09.npy,0.0011741082416847348
T221-X902-S32-A00.npy,0.001091877929866314
T221-X902-S32-A01.npy,0.0010728423949331045
T221-X902-S32-A02.npy,0.0011073581408709288
T221-X902-S32-A03.npy,0.0011199181899428368
T221-X902-S32-A04.npy,0.0010949485003948212
T221-X902-S32-A05.npy,0.001111116143874824
T221-X902-S32-A06.npy,0.0011473562335595489
T221-X902-S32-A07.npy,0.001126756309531629
T221-X902-S32-A08.npy,0.001113726058974862
T221-X902-S32-A09.npy,0.0011097658425569534
T2304-X728-S32-A00.npy,0.0011718388414010406
T2304-X728-S32-A01.npy,0.0011830816511064768
T2304-X728-S32-A02.npy,0.0011690192623063922
T2304-X728-S32-A03.npy,0.001155760488472879
T2304-X728-S32-A04.npy,0.0011622546007856727
T2304-X728-S32-A05.npy,0.0011957461247220635
T2304-X728-S32-A06.npy,0.0011453310726210475
T2304-X728-S32-A07.npy,0.001180117018520832
T2304-X728-S32-A08.npy,0.0012041442096233368
T2304-X728-S32-A09.npy,0.0012084870832040906
T233-X614-S32-A00.npy,0.001158560044132173
T233-X614-S32-A01.npy,0.0011897264048457146
T233-X614-S32-A02.npy,0.0011452011531218886
T233-X614-S32-A03.npy,0.0010991246672347188
T233-X614-S32-A04.npy,0.0011100120609626174
T233-X614-S32-A05.npy,0.0011335221352055669
T233-X614-S32-A06.npy,0.0011428181314840913
T233-X614-S32-A07.npy,0.0011327656684443355
T233-X614-S32-A08.npy,0.001147551811300218
T233-X614-S32-A09.npy,0.0011580729624256492
T2361-X108-S32-A00.npy,0.0011371868895366788
T2361-X108-S32-A01.npy,0.0011271176626905799
T2361-X108-S32-A02.npy,0.0011345501989126205
T2361-X108-S32-A03.npy,0.0011163105955347419
T2361-X108-S32-A04.npy,0.0011285186046734452
T2361-X108-S32-A05.npy,0.0011206211056560278
T2361-X108-S32-A06.npy,0.0011272397823631763
T2361-X108-S32-A07.npy,0.0011529423063620925
T2361-X108-S32-A08.npy,0.0011598248966038227
T2361-X108-S32-A09.npy,0.0011457036016508937
T2390-X553-S32-A00.npy,0.001174591714516282
T2390-X553-S32-A01.npy,0.0011381140211597085
T2390-X553-S32-A02.npy,0.0011543616419658065
T2390-X553-S32-A03.npy,0.0011630099033936858
T2390-X553-S32-A04.npy,0.0011939313262701035
T2390-X553-S32-A05.npy,0.0012112496187910438
T2390-X553-S32-A06.npy,0.0012210929999127984
T2390-X553-S32-A07.npy,0.001233767601661384
T2390-X553-S32-A08.npy,0.0012240827782079577
T2390-X553-S32-A09.npy,0.0012180707417428493
T2394-X769-S32-A00.npy,0.0012003809679299593
T2394-X769-S32-A01.npy,0.0012539203744381666
T2394-X769-S32-A02.npy,0.0012261135270819068
T2394-X769-S32-A03.npy,0.0012036629486829042
T2394-X769-S32-A04.npy,0.0012394770747050643
T2394-X769-S32-A05.npy,0.001241014921106398
T2394-X769-S32-A06.npy,0.0012022615410387516
T2394-X769-S32-A07.npy,0.0012628160184249282
T2394-X769-S32-A08.npy,0.001267298124730587
T2394-X769-S32-A09.npy,0.0012154151918366551
T2564-X748-S32-A00.npy,0.0011704886564984918
T2564-X748-S32-A01.npy,0.001215485273860395
T2564-X748-S32-A02.npy,0.0012264567194506526
T2564-X748-S32-A03.npy,0.001181970932520926
T2564-X748-S32-A04.npy,0.001154990983195603
T2564-X748-S32-A05.npy,0.001155417994596064
T2564-X748-S32-A06.npy,0.0011574157979339361
T2564-X748-S32-A07.npy,0.001148819806985557
T2564-X748-S32-A08.npy,0.001125455368310213
T2564-X748-S32-A09.npy,0.001122951740399003
T2603-X107-S32-A00.npy,0.0011183420429006219
T2603-X107-S32-A01.npy,0.001118773128837347
T2603-X107-S32-A02.npy,0.00110781064722687
T2603-X107-S32-A03.npy,0.0011173129314556718
T2603-X107-S32-A04.npy,0.0011346641695126891
T2603-X107-S32-A05.npy,0.0011729701654985547
T2603-X107-S32-A06.npy,0.0011738839093595743
T2603-X107-S32-A07.npy,0.0011744060320779681
T2603-X107-S32-A08.npy,0.0011735559673979878
T2603-X107-S32-A09.npy,0.0011693463893607259
T2604-X923-S32-A00.npy,0.001242716913111508
T2604-X923-S32-A01.npy,0.0012206785613670945
T2604-X923-S32-A02.npy,0.0012095338897779584
T2604-X923-S32-A03.npy,0.00119198567699641
T2604-X923-S32-A04.npy,0.0011874010087922215
T2604-X923-S32-A05.npy,0.0011493765050545335
T2604-X923-S32-A06.npy,0.0011513401987031102
T2604-X923-S32-A07.npy,0.0011870755115523934
T2604-X923-S32-A08.npy,0.0012051332741975784
T2604-X923-S32-A09.npy,0.001205429551191628
T2681-X1117-S32-A00.npy,0.0011448739096522331
T2681-X1117-S32-A01.npy,0.0011410100851207972
T2681-X1117-S32-A02.npy,0.0011321009369567037
T2681-X1117-S32-A03.npy,0.001206441200338304
T2681-X1117-S32-A04.npy,0.0012444622116163373
T2681-X1117-S32-A05.npy,0.001156483544036746
T2681-X1117-S32-A06.npy,0.0011183115420863032
T2681-X1117-S32-A07.npy,0.00116723810788244
T2681-X1117-S32-A08.npy,0.0011432766914367676
T2681-X1117-S32-A09.npy,0.0010807303478941321
T2681-X1582-S32-A00.npy,0.001137582934461534
T2681-X1582-S32-A01.npy,0.0011657894356176257
T2681-X1582-S32-A02.npy,0.0011749452678486705
T2681-X1582-S32-A03.npy,0.001149138086475432
T2681-X1582-S32-A04.npy,0.00116677675396204
T2681-X1582-S32-A05.npy,0.0011628572829067707
T2681-X1582-S32-A06.npy,0.0011825673282146454
T2681-X1582-S32-A07.npy,0.0011715958826243877
T2681-X1582-S32-A08.npy,0.0011626178165897727
T2681-X1582-S32-A09.npy,0.0011572198709473014
T2710-X886-S32-A00.npy,0.001159789739176631
T2710-X886-S32-A01.npy,0.0011666514910757542
T2710-X886-S32-A02.npy,0.0011980700073763728
T2710-X886-S32-A03.npy,0.0012122843181714416
T2710-X886-S32-A04.npy,0.0012133364798501134
T2710-X886-S32-A05.npy,0.0012091652024537325
T2710-X886-S32-A06.npy,0.0011963826837018132
T2710-X886-S32-A07.npy,0.0011710659600794315
T2710-X886-S32-A08.npy,0.0011664358898997307
T2710-X886-S32-A09.npy,0.001154608209617436
T2839-X1474-S32-A00.npy,0.0011138872941955924
T2839-X1474-S32-A01.npy,0.001113911741413176
T2839-X1474-S32-A02.npy,0.0011277504963800311
T2839-X1474-S32-A03.npy,0.0011430532904341817
T2839-X1474-S32-A04.npy,0.001117587904445827
T2839-X1474-S32-A05.npy,0.0010919205378741026
T2839-X1474-S32-A06.npy,0.001104276510886848
T2839-X1474-S32-A07.npy,0.0010955369798466563
T2839-X1474-S32-A08.npy,0.0010873428545892239
T2839-X1474-S32-A09.npy,0.0011125891469419003
T2854-X973-S32-A00.npy,0.0011495578801259398
T2854-X973-S32-A01.npy,0.001185520668514073
T2854-X973-S32-A02.npy,0.0011648781364783645
T2854-X973-S32-A03.npy,0.0011531369527801871
T2854-X973-S32-A04.npy,0.001187144429422915
T2854-X973-S32-A05.npy,0.0011846600100398064
T2854-X973-S32-A06.npy,0.001149404444731772
T2854-X973-S32-A07.npy,0.0011438271030783653
T2854-X973-S32-A08.npy,0.0011547696776688099
T2854-X973-S32-A09.npy,0.001207997091114521
T289-X748-S32-A00.npy,0.0011759486515074968
T289-X748-S32-A01.npy,0.0011416339548304677
T289-X748-S32-A02.npy,0.0011708366218954325
T289-X748-S32-A03.npy,0.0011882300022989511
T289-X748-S32-A04.npy,0.0011948224855586886
T289-X748-S32-A05.npy,0.0011238794540986419
T289-X748-S32-A06.npy,0.001113206148147583
T289-X748-S32-A07.npy,0.001116395927965641
T289-X748-S32-A08.npy,0.0011631774250417948
T289-X748-S32-A09.npy,0.0011744934599846601
T2960-X1953-S32-A00.npy,0.001120273838751018
T2960-X1953-S32-A01.npy,0.0011172032682225108
T2960-X1953-S32-A02.npy,0.0010984570253640413
T2960-X1953-S32-A03.npy,0.0011016054777428508
T2960-X1953-S32-A04.npy,0.0011197567218914628
T2960-X1953-S32-A05.npy,0.001145881717093289
T2960-X1953-S32-A06.npy,0.001130742602981627
T2960-X1953-S32-A07.npy,0.0011292531853541732
T2960-X1953-S32-A08.npy,0.0011076132068410516
T2960-X1953-S32-A09.npy,0.0011013365583494306
T2960-X557-S32-A00.npy,0.0011751115089282393
T2960-X557-S32-A01.npy,0.0011394084431231022
T2960-X557-S32-A02.npy,0.0011356036411598325
T2960-X557-S32-A03.npy,0.0011425770353525877
T2960-X557-S32-A04.npy,0.0011608783388510346
T2960-X557-S32-A05.npy,0.001183484448119998
T2960-X557-S32-A06.npy,0.0011728518875315785
T2960-X557-S32-A07.npy,0.0012018748093396425
T2960-X557-S32-A08.npy,0.0011707298690453172
T2960-X557-S32-A09.npy,0.0011611542431637645
T2967-X1187-S32-A00.npy,0.0011985994642600417
T2967-X1187-S32-A01.npy,0.0011709174141287804
T2967-X1187-S32-A02.npy,0.0011774554150179029
T2967-X1187-S32-A03.npy,0.0011718301102519035
T2967-X1187-S32-A04.npy,0.0011797378538176417
T2967-X1187-S32-A05.npy,0.0011643142206594348
T2967-X1187-S32-A06.npy,0.0011154197854921222
T2967-X1187-S32-A07.npy,0.0011456956854090095
T2967-X1187-S32-A08.npy,0.0011537015670910478
T2967-X1187-S32-A09.npy,0.0011784012895077467
T297-X1487-S32-A00.npy,0.0010880024638026953
T297-X1487-S32-A01.npy,0.0010852833511307836
T297-X1487-S32-A02.npy,0.001108914497308433
T297-X1487-S32-A03.npy,0.0011112707434222102
T297-X1487-S32-A04.npy,0.0011118239490315318
T297-X1487-S32-A05.npy,0.001134274760261178
T297-X1487-S32-A06.npy,0.001131313038058579
T297-X1487-S32-A07.npy,0.0011648298241198063
T297-X1487-S32-A08.npy,0.0011668625520542264
T297-X1487-S32-A09.npy,0.001180450082756579
T2972-X12-S32-A00.npy,0.0011598753044381738
T2972-X12-S32-A01.npy,0.0011735649313777685
T2972-X12-S32-A02.npy,0.0011703985510393977
T2972-X12-S32-A03.npy,0.0011732829734683037
T2972-X12-S32-A04.npy,0.0011605607578530908
T2972-X12-S32-A05.npy,0.0011768975527957082
T2972-X12-S32-A06.npy,0.0011769168777391315
T2972-X12-S32-A07.npy,0.001156350364908576
T2972-X12-S32-A08.npy,0.0011954645160585642
T2972-X12-S32-A09.npy,0.0012198099866509438
T3046-X1412-S32-A00.npy,0.0011255460558459163
T3046-X1412-S32-A01.npy,0.001129118842072785
T3046-X1412-S32-A02.npy,0.0011357885086908937
T3046-X1412-S32-A03.npy,0.0011787262046709657
T3046-X1412-S32-A04.npy,0.0011388579150661826
T3046-X1412-S32-A05.npy,0.0011043978156521916
T3046-X1412-S32-A06.npy,0.0011886849533766508
T3046-X1412-S32-A07.npy,0.0011654875706881285
T3046-X1412-S32-A08.npy,0.0011351975845173001
T3046-X1412-S32-A09.npy,0.0011242417385801673
T3119-X1963-S32-A00.npy,0.0011628760257735848
T3119-X1963-S32-A01.npy,0.001137974439188838
T3119-X1963-S32-A02.npy,0.001148905255831778
T3119-X1963-S32-A03.npy,0.001150838565081358
T3119-X1963-S32-A04.npy,0.0011313211871311069
T3119-X1963-S32-A05.npy,0.001114711631089449
T3119-X1963-S32-A06.npy,0.0011228430084884167
T3119-X1963-S32-A07.npy,0.001124997274018824
T3119-X1963-S32-A08.npy,0.001094109145924449
T3119-X1963-S32-A09.npy,0.001118831685744226
T3200-X1968-S32-A00.npy,0.0011471392353996634
T3200-X1968-S32-A01.npy,0.001104265102185309
T3200-X1968-S32-A02.npy,0.0010753771057352424
T3200-X1968-S32-A03.npy,0.00107302435208112
T3200-X1968-S32-A04.npy,0.001105688395909965
