T1387-X1912-S32-A08.npy,33.291287076187366
T1387-X1912-S32-A09.npy,33.340579021798064
T1404-X451-S32-A00.npy,33.21899544666943
T1404-X451-S32-A01.npy,33.21534440389452
T1404-X451-S32-A02.npy,33.18998308026575
T1404-X451-S32-A03.npy,33.20260427236925
T1404-X451-S32-A04.npy,33.35022113218423
T1404-X451-S32-A05.npy,33.34139821937051
T1404-X451-S32-A06.npy,33.399472036916336
T1404-X451-S32-A07.npy,33.26550597263987
T1404-X451-S32-A08.npy,33.340750595842714
T1404-X451-S32-A09.npy,33.425308891553726
T1439-X102-S32-A00.npy,33.305344956889044
T1439-X102-S32-A01.npy,33.24872713497427
T1439-X102-S32-A02.npy,33.05947069734822
T1439-X102-S32-A03.npy,33.008590702798045
T1439-X102-S32-A04.npy,33.01107387043578
T1439-X102-S32-A05.npy,33.070957835193624
T1439-X102-S32-A06.npy,32.949081672898785
T1439-X102-S32-A07.npy,32.85312634051016
T1439-X102-S32-A08.npy,32.90321221975034
T1439-X102-S32-A09.npy,32.784496454012775
T1447-X840-S32-A00.npy,33.75207120732458
T1447-X840-S32-A01.npy,33.58118247965216
T1447-X840-S32-A02.npy,33.605131027975396
T1447-X840-S32-A03.npy,33.60602575019531
T1447-X840-S32-A04.npy,33.64844450979205
T1447-X840-S32-A05.npy,33.68777865657024
T1447-X840-S32-A06.npy,33.58269894224812
T1447-X840-S32-A07.npy,33.544235190130344
T1447-X840-S32-A08.npy,33.495379742511474
T1447-X840-S32-A09.npy,33.61492937220798
T1491-X319-S32-A00.npy,33.23899280342782
T1491-X319-S32-A01.npy,33.41503150542006
T1491-X319-S32-A02.npy,33.42905066796222
T1491-X319-S32-A03.npy,33.472320744892976
T1491-X319-S32-A04.npy,33.41396443387539
T1491-X319-S32-A05.npy,33.32926084544757
T1491-X319-S32-A06.npy,33.2577125430049
T1491-X319-S32-A07.npy,33.175938571751296
T1491-X319-S32-A08.npy,33.15753301592715
T1491-X319-S32-A09.npy,33.19455037907943
T1528-X890-S32-A00.npy,33.38510527706048
T1528-X890-S32-A01.npy,33.48001920739748
T1528-X890-S32-A02.npy,33.51584792090059
T1528-X890-S32-A03.npy,33.491696762932534
T1528-X890-S32-A04.npy,33.645200853214966
T1528-X890-S32-A05.npy,33.65178494562529
T1528-X890-S32-A06.npy,33.547596238478754
T1528-X890-S32-A07.npy,33.450260161989014
T1528-X890-S32-A08.npy,33.41076645469989
T1528-X890-S32-A09.npy,33.23749714863566
T1552-X658-S32-A00.npy,33.423012608548866
T1552-X658-S32-A01.npy,33.33554692593507
T1552-X658-S32-A02.npy,33.32441331245239
T1552-X658-S32-A03.npy,33.458089130898706
T1552-X658-S32-A04.npy,33.45907627847654
T1552-X658-S32-A05.npy,33.41673559015541
T1552-X658-S32-A06.npy,33.28943093408461
T1552-X658-S32-A07.npy,33.15756962743628
T1552-X658-S32-A08.npy,33.33368838728672
T1552-X658-S32-A09.npy,33.3712105491398
T1585-X1402-S32-A00.npy,33.60054231359165
T1585-X1402-S32-A01.npy,33.57842196846898
T1585-X1402-S32-A02.npy,33.57324893600182
T1585-X1402-S32-A03.npy,33.36178929383409
T1585-X1402-S32-A04.npy,33.45402406699848
T1585-X1402-S32-A05.npy,33.403682553299326
T1585-X1402-S32-A06.npy,33.41117563802297
T1585-X1402-S32-A07.npy,33.30086917011234
T1585-X1402-S32-A08.npy,33.121788834618016
T1585-X1402-S32-A09.npy,33.04759466738854
T1637-X1116-S32-A00.npy,33.24387151353616
T1637-X1116-S32-A01.npy,33.255489255782436
T1637-X1116-S32-A02.npy,33.202637566455486
T1637-X1116-S32-A03.npy,33.14907853584107
T1637-X1116-S32-A04.npy,33.28822448968787
T1637-X1116-S32-A05.npy,33.295482765597214
T1637-X1116-S32-A06.npy,33.3037935532404
T1637-X1116-S32-A07.npy,33.375284857729255
T1637-X1116-S32-A08.npy,33.49637370730306
T1637-X1116-S32-A09.npy,33.50797829867664
T1641-X1724-S32-A00.npy,33.3822123932101
T1641-X1724-S32-A01.npy,33.38850862413829
T1641-X1724-S32-A02.npy,33.29392894356329
T1641-X1724-S32-A03.npy,33.3187634208684
T1641-X1724-S32-A04.npy,33.351599700663556
T1641-X1724-S32-A05.npy,33.42884773298299
T1641-X1724-S32-A06.npy,33.398727232887126
T1641-X1724-S32-A07.npy,33.355402464521895
T1641-X1724-S32-A08.npy,33.38032001724246
T1641-X1724-S32-A09.npy,33.34773742322855
T1682-X1000-S32-A00.npy,33.21525297500876
T1682-X1000-S32-A01.npy,33.16841419351277
T1682-X1000-S32-A02.npy,33.331136814293224
T1682-X1000-S32-A03.npy,33.33602319721915
T1682-X1000-S32-A04.npy,33.285484820226856
T1682-X1000-S32-A05.npy,33.271246413326395
T1682-X1000-S32-A06.npy,33.202058127246794
T1682-X1000-S32-A07.npy,33.15025058886305
T1682-X1000-S32-A08.npy,33.13032751740053
T1682-X1000-S32-A09.npy,33.20393544199035
T1761-X1821-S32-A00.npy,33.11164727715338
T1761-X1821-S32-A01.npy,33.21669963217508
T1761-X1821-S32-A02.npy,33.25255818285284
T1761-X1821-S32-A03.npy,33.245649836682766
T1761-X1821-S32-A04.npy,33.1648321281163
T1761-X1821-S32-A05.npy,33.23685684403007
T1761-X1821-S32-A06.npy,33.32242045485892
T1761-X1821-S32-A07.npy,33.261931087164335
T1761-X1821-S32-A08.npy,33.24052789037501
T1761-X1821-S32-A09.npy,33.15673234710603
T1793-X1405-S32-A00.npy,33.462171467887345
T1793-X1405-S32-A01.npy,33.288304262079315
T1793-X1405-S32-A02.npy,33.39345974707975
T1793-X1405-S32-A03.npy,33.390595785451794
T1793-X1405-S32-A04.npy,33.36693752676624
T1793-X1405-S32-A05.npy,33.45533628128901
T1793-X1405-S32-A06.npy,33.432926903504296
T1793-X1405-S32-A07.npy,33.51191913022012
T1793-X1405-S32-A08.npy,33.63253862344355
T1793-X1405-S32-A09.npy,33.610937827902156
T2020-X568-S32-A00.npy,33.235570660430625
T2020-X568-S32-A01.npy,33.30325508740319
T2020-X568-S32-A02.npy,33.19705908513215
T2020-X568-S32-A03.npy,33.082791080238735
T2020-X568-S32-A04.npy,33.18916481652182
T2020-X568-S32-A05.npy,33.31505902597612
T2020-X568-S32-A06.npy,33.25196295843789
T2020-X568-S32-A07.npy,33.33152386431234
T2020-X568-S32-A08.npy,33.514323389302014
T2020-X568-S32-A09.npy,33.33645537414348
T2068-X844-S32-A00.npy,33.43587357439658
T2068-X844-S32-A01.npy,33.52684214030414
T2068-X844-S32-A02.npy,33.592497334831975
T2068-X844-S32-A03.npy,33.53076394181712
T2068-X844-S32-A04.npy,33.54489186713827
T2068-X844-S32-A05.npy,33.57751851135847
T2068-X844-S32-A06.npy,33.69235818478364
T2068-X844-S32-A07.npy,33.627006770841724
T2068-X844-S32-A08.npy,33.54126380314134
T2068-X844-S32-A09.npy,33.59233604375905
T2084-X1654-S32-A00.npy,33.32799215504857
T2084-X1654-S32-A01.npy,33.50642393721967
T2084-X1654-S32-A02.npy,33.54312475426023
T2084-X1654-S32-A03.npy,33.52243775584207
T2084-X1654-S32-A04.npy,33.45636678462769
T2084-X1654-S32-A05.npy,33.28962503150241
T2084-X1654-S32-A06.npy,33.22723621477992
T2084-X1654-S32-A07.npy,33.24866811534199
T2084-X1654-S32-A08.npy,33.345620778205586
T2084-X1654-S32-A09.npy,33.340615845544804
T2097-X1331-S32-A00.npy,33.4272159682606
T2097-X1331-S32-A01.npy,33.260761714780514
T2097-X1331-S32-A02.npy,33.19764894302031
T2097-X1331-S32-A03.npy,33.18482053804209
T2097-X1331-S32-A04.npy,33.154329396715255
T2097-X1331-S32-A05.npy,33.267565413136026
T2097-X1331-S32-A06.npy,33.079511876949816
T2097-X1331-S32-A07.npy,33.13572460887781
T2097-X1331-S32-A08.npy,33.24541686558729
T2097-X1331-S32-A09.npy,33.27656895758106
T2124-X86-S32-A00.npy,33.22248896094689
T2124-X86-S32-A01.npy,33.09297232251911
T2124-X86-S32-A02.npy,33.213452350751695
T2124-X86-S32-A03.npy,33.17861392092125
T2124-X86-S32-A04.npy,33.141086992731445
T2124-X86-S32-A05.npy,33.17437048634618
T2124-X86-S32-A06.npy,33.30792527419886
T2124-X86-S32-A07.npy,33.55815269633942
T2124-X86-S32-A08.npy,33.52576944609679
T2124-X86-S32-A09.npy,33.37394960249888
T2126-X70-S32-A00.npy,33.39936171823893
T2126-X70-S32-A01.npy,33.3686401365498
T2126-X70-S32-A02.npy,33.25611037742149
T2126-X70-S32-A03.npy,33.25936562979871
T2126-X70-S32-A04.npy,33.429895079502565
T2126-X70-S32-A05.npy,33.29530325280207
T2126-X70-S32-A06.npy,33.11234133020246
T2126-X70-S32-A07.npy,33.13753831981054
T2126-X70-S32-A08.npy,33.188321423308544
T2126-X70-S32-A09.npy,33.14267776630182
T2126-X820-S32-A00.npy,33.39676492379585
T2126-X820-S32-A01.npy,33.47969333059315
T2126-X820-S32-A02.npy,33.356704376580154
T2126-X820-S32-A03.npy,33.34354665305895
T2126-X820-S32-A04.npy,33.306096917518964
T2126-X820-S32-A05.npy,33.34766037663159
T2126-X820-S32-A06.npy,33.34645048719453
T2126-X820-S32-A07.npy,33.369213129891136
T2126-X820-S32-A08.npy,33.32115593325775
T2126-X820-S32-A09.npy,33.438047788743226
T2159-X881-S32-A00.npy,33.543349390963215
T2159-X881-S32-A01.npy,33.55891646016831
T2159-X881-S32-A02.npy,33.61617137913199
T2159-X881-S32-A03.npy,33.69823311384038
T2159-X881-S32-A04.npy,33.63781172187464
T2159-X881-S32-A05.npy,33.58487233712178
T2159-X881-S32-A06.npy,33.65825548338786
T2159-X881-S32-A07.npy,33.78529829432854
T2159-X881-S32-A08.npy,33.707243703585604
T2159-X881-S32-A09.npy,33.601124725015914
T2199-X1240-S32-A00.npy,33.23532278766273
T2199-X1240-S32-A01.npy,33.316534437033134
T2199-X1240-S32-A02.npy,33.45607629182734
T2199-X1240-S32-A03.npy,33.4058731044924
T2199-X1240-S32-A04.npy,33.46839010267465
T2199-X1240-S32-A05.npy,33.6478876298413
T2199-X1240-S32-A06.npy,33.618182183930834
T2199-X1240-S32-A07.npy,33.70503431863541
T2199-X1240-S32-A08.npy,33.7048204424322
T2199-X1240-S32-A09.npy,33.655421218917695
T221-X902-S32-A00.npy,33.43703724050893
T221-X902-S32-A01.npy,33.512469060515016
T221-X902-S32-A02.npy,33.553727919428866
T221-X902-S32-A03.npy,33.530868814872164
T221-X902-S32-A04.npy,33.516573603054916
T221-X902-S32-A05.npy,33.52838930211818
T221-X902-S32-A06.npy,33.44388025752758
T221-X902-S32-A07.npy,33.3736159215392
T221-X902-S32-A08.npy,33.249069518075046
T221-X902-S32-A09.npy,33.135971285274024
T2304-X728-S32-A00.npy,33.34476337852326
T2304-X728-S32-A01.npy,33.36038227826167
T2304-X728-S32-A02.npy,33.25793359621054
T2304-X728-S32-A03.npy,33.26601752372235
T2304-X728-S32-A04.npy,33.21259389916855
T2304-X728-S32-A05.npy,33.17572270321624
T2304-X728-S32-A06.npy,33.08548423177877
T2304-X728-S32-A07.npy,33.117057720382874
T2304-X728-S32-A08.npy,33.19594398438178
T2304-X728-S32-A09.npy,33.157888683651564
T233-X614-S32-A00.npy,33.344778122182944
T233-X614-S32-A01.npy,33.42898914620558
T233-X614-S32-A02.npy,33.442617575903355
T233-X614-S32-A03.npy,33.520175121054386
T233-X614-S32-A04.npy,33.61191388395015
T233-X614-S32-A05.npy,33.620284684039746
T233-X614-S32-A06.npy,33.577676660400684
T233-X614-S32-A07.npy,33.553342895898
T233-X614-S32-A08.npy,33.55940352654255
T233-X614-S32-A09.npy,33.57575592824831
T2361-X108-S32-A00.npy,33.46564419327617
T2361-X108-S32-A01.npy,33.46540922318152
T2361-X108-S32-A02.npy,33.41683385907869
T2361-X108-S32-A03.npy,33.41165999900346
T2361-X108-S32-A04.npy,33.39026468579348
T2361-X108-S32-A05.npy,33.32787520610941
T2361-X108-S32-A06.npy,33.244983780714016
T2361-X108-S32-A07.npy,33.19623104400453
T2361-X108-S32-A08.npy,33.21579733652819
T2361-X108-S32-A09.npy,33.22896892404706
T2390-X553-S32-A00.npy,33.43897263387769
T2390-X553-S32-A01.npy,33.40642776910093
T2390-X553-S32-A02.npy,33.32041167805611
T2390-X553-S32-A03.npy,33.26251964216781
T2390-X553-S32-A04.npy,33.18995673324862
T2390-X553-S32-A05.npy,33.08948152526992
T2390-X553-S32-A06.npy,33.12667674622724
T2390-X553-S32-A07.npy,33.241337760753225
T2390-X553-S32-A08.npy,33.161104352538196
T2390-X553-S32-A09.npy,33.08275252326831
T2394-X769-S32-A00.npy,33.097369557240405
T2394-X769-S32-A01.npy,33.04568279194134
T2394-X769-S32-A02.npy,33.06625485526372
T2394-X769-S32-A03.npy,33.01139397477469
T2394-X769-S32-A04.npy,32.84422917161368
T2394-X769-S32-A05.npy,32.8662581423223
T2394-X769-S32-A06.npy,32.990358299523976
T2394-X769-S32-A07.npy,33.11593499638753
T2394-X769-S32-A08.npy,33.22512594913091
T2394-X769-S32-A09.npy,33.13322038773054
T2564-X748-S32-A00.npy,33.37483422848681
T2564-X748-S32-A01.npy,33.43644017085245
T2564-X748-S32-A02.npy,33.555277239290085
T2564-X748-S32-A03.npy,33.4257533839659
T2564-X748-S32-A04.npy,33.31097578206168
T2564-X748-S32-A05.npy,33.194602865287976
T2564-X748-S32-A06.npy,33.25707032149452
T2564-X748-S32-A07.npy,33.26537112408304
T2564-X748-S32-A08.npy,33.419996029474866
T2564-X748-S32-A09.npy,33.428362286404564
T2603-X107-S32-A00.npy,33.100195643750624
T2603-X107-S32-A01.npy,33.10591742752309
T2603-X107-S32-A02.npy,33.23803524796661
T2603-X107-S32-A03.npy,33.336899585661534
T2603-X107-S32-A04.npy,33.35304517936435
T2603-X107-S32-A05.npy,33.211996976711134
T2603-X107-S32-A06.npy,33.25750113460546
T2603-X107-S32-A07.npy,33.288073842445044
T2603-X107-S32-A08.npy,33.38184861194343
T2603-X107-S32-A09.npy,33.327668785318146
T2604-X923-S32-A00.npy,33.33166649903703
T2604-X923-S32-A01.npy,33.40496054046011
T2604-X923-S32-A02.npy,33.43447217916931
T2604-X923-S32-A03.npy,33.582772198001095
T2604-X923-S32-A04.npy,33.51102656396157
T2604-X923-S32-A05.npy,33.46457780624323
T2604-X923-S32-A06.npy,33.55234640495476
T2604-X923-S32-A07.npy,33.59472046662361
T2604-X923-S32-A08.npy,33.48410333089668
T2604-X923-S32-A09.npy,33.5060002973095
T2681-X1117-S32-A00.npy,33.440932617265126
T2681-X1117-S32-A01.npy,33.553920443995395
T2681-X1117-S32-A02.npy,33.68242185345726
T2681-X1117-S32-A03.npy,33.561685261882445
T2681-X1117-S32-A04.npy,33.4000847851385
T2681-X1117-S32-A05.npy,33.47129010377448
T2681-X1117-S32-A06.npy,33.42499070965621
T2681-X1117-S32-A07.npy,33.470504495580286
T2681-X1117-S32-A08.npy,33.52013247870717
T2681-X1117-S32-A09.npy,33.54460654207336
T2681-X1582-S32-A00.npy,33.501278164885605
T2681-X1582-S32-A01.npy,33.45458715606469
T2681-X1582-S32-A02.npy,33.328529072688454
T2681-X1582-S32-A03.npy,33.2399033963096
T2681-X1582-S32-A04.npy,33.16829779349878
T2681-X1582-S32-A05.npy,33.11538228967104
T2681-X1582-S32-A06.npy,33.11375280999792
T2681-X1582-S32-A07.npy,33.070454909176306
T2681-X1582-S32-A08.npy,33.082803418541566
T2681-X1582-S32-A09.npy,33.11802965241381
T2710-X886-S32-A00.npy,33.231214048376295
T2710-X886-S32-A01.npy,33.088126551943944
T2710-X886-S32-A02.npy,33.07689327358473
T2710-X886-S32-A03.npy,33.18689550787842
T2710-X886-S32-A04.npy,33.2447887331792
T2710-X886-S32-A05.npy,33.36763627633371
T2710-X886-S32-A06.npy,33.43288733829026
T2710-X886-S32-A07.npy,33.48392825448273
T2710-X886-S32-A08.npy,33.430004784314704
T2710-X886-S32-A09.npy,33.418429791151254
T2839-X1474-S32-A00.npy,33.306940220757774
T2839-X1474-S32-A01.npy,33.16478445355777
T2839-X1474-S32-A02.npy,33.25582976495681
T2839-X1474-S32-A03.npy,33.15855537758174
T2839-X1474-S32-A04.npy,33.29518286191139
T2839-X1474-S32-A05.npy,33.3658355642537
T2839-X1474-S32-A06.npy,33.270062453509574
T2839-X1474-S32-A07.npy,33.375532600007396
T2839-X1474-S32-A08.npy,33.42524491954473
T2839-X1474-S32-A09.npy,33.457620860815695
T2854-X973-S32-A00.npy,33.52503624922055
T2854-X973-S32-A01.npy,33.37028189445241
T2854-X973-S32-A02.npy,33.42491812072333
T2854-X973-S32-A03.npy,33.44205827025612
T2854-X973-S32-A04.npy,33.35809951996551
T2854-X973-S32-A05.npy,33.4998241003767
T2854-X973-S32-A06.npy,33.57687877227266
T2854-X973-S32-A07.npy,33.528835640984994
T2854-X973-S32-A08.npy,33.47534942224164
T2854-X973-S32-A09.npy,33.470449128914545
T289-X748-S32-A00.npy,33.34829810133175
T289-X748-S32-A01.npy,33.38315985459158
T289-X748-S32-A02.npy,33.16622408918234
T289-X748-S32-A03.npy,33.19324475802585
T289-X748-S32-A04.npy,33.270082044867905
T289-X748-S32-A05.npy,33.207703618750905
T289-X748-S32-A06.npy,33.12457090907451
T289-X748-S32-A07.npy,33.240604658967534
T289-X748-S32-A08.npy,33.18858559163614
T289-X748-S32-A09.npy,33.146843114937624
T2960-X1953-S32-A00.npy,33.22701804714018
T2960-X1953-S32-A01.npy,33.2443178268793
T2960-X1953-S32-A02.npy,33.291009305440355
T2960-X1953-S32-A03.npy,33.26563090565566
T2960-X1953-S32-A04.npy,33.25308425060271
T2960-X1953-S32-A05.npy,33.2798040815565
T2960-X1953-S32-A06.npy,33.33815316119854
T2960-X1953-S32-A07.npy,33.29025105478058
T2960-X1953-S32-A08.npy,33.3945803416376
T2960-X1953-S32-A09.npy,33.478108233799304
T2960-X557-S32-A00.npy,33.07847482595656
T2960-X557-S32-A01.npy,33.3733570203693
T2960-X557-S32-A02.npy,33.361088469652096
T2960-X557-S32-A03.npy,33.200855898803944
T2960-X557-S32-A04.npy,33.1614053465034
T2960-X557-S32-A05.npy,33.04048318103287
T2960-X557-S32-A06.npy,32.92337999679659
T2960-X557-S32-A07.npy,32.98618820117512
T2960-X557-S32-A08.npy,33.18260873236059
T2960-X557-S32-A09.npy,33.18033969133479
T2967-X1187-S32-A00.npy,33.39649773141498
T2967-X1187-S32-A01.npy,33.45067700026347
T2967-X1187-S32-A02.npy,33.51805545050223
T2967-X1187-S32-A03.npy,33.46588675638657
T2967-X1187-S32-A04.npy,33.38871216511974
T2967-X1187-S32-A05.npy,33.232156532717916
T2967-X1187-S32-A06.npy,33.27291405989159
T2967-X1187-S32-A07.npy,33.203305616029446
T2967-X1187-S32-A08.npy,33.25427749508777
T2967-X1187-S32-A09.npy,33.37652261033113
T297-X1487-S32-A00.npy,33.6641258644247
T297-X1487-S32-A01.npy,33.54580171612706
T297-X1487-S32-A02.npy,33.438755563545996
T297-X1487-S32-A03.npy,33.41171711668086
T297-X1487-S32-A04.npy,33.24548384683298
T297-X1487-S32-A05.npy,33.247849934839536
T297-X1487-S32-A06.npy,33.24443921710305
T297-X1487-S32-A07.npy,33.21703578788109
T297-X1487-S32-A08.npy,33.130186146818524
T297-X1487-S32-A09.npy,32.99387757624166
T2972-X12-S32-A00.npy,33.31675335045377
T2972-X12-S32-A01.npy,33.35800503585348
T2972-X12-S32-A02.npy,33.338544654011415
T2972-X12-S32-A03.npy,33.287067954642566
T2972-X12-S32-A04.npy,33.25053630218239
T2972-X12-S32-A05.npy,33.131793468941346
T2972-X12-S32-A06.npy,33.16395232866052
T2972-X12-S32-A07.npy,33.372952758644516
T2972-X12-S32-A08.npy,33.32295940069809
T2972-X12-S32-A09.npy,33.25020235221247
T3046-X1412-S32-A00.npy,33.44315433132702
T3046-X1412-S32-A01.npy,33.44432218506497
T3046-X1412-S32-A02.npy,33.39874299022436
T3046-X1412-S32-A03.npy,33.3333782089114
T3046-X1412-S32-A04.npy,33.285806141481984
T3046-X1412-S32-A05.npy,33.4873614343589
T3046-X1412-S32-A06.npy,33.36535573818701
T3046-X1412-S32-A07.npy,33.47149053391214
T3046-X1412-S32-A08.npy,33.490436762472285
T3046-X1412-S32-A09.npy,33.51563804952942
T3119-X1963-S32-A00.npy,33.23652847151046
T3119-X1963-S32-A01.npy,33.34674876233838
T3119-X1963-S32-A02.npy,33.41645634088942
T3119-X1963-S32-A03.npy,33.429393646849086
T3119-X1963-S32-A04.npy,33.2603902920107
T3119-X1963-S32-A05.npy,33.21135671365438
T3119-X1963-S32-A06.npy,33.23971097534865
T3119-X1963-S32-A07.npy,33.19018490371856
T3119-X1963-S32-A08.npy,33.17274287068626
T3119-X1963-S32-A09.npy,33.228905121295725
T3200-X1968-S32-A00.npy,33.219642938303274
T3200-X1968-S32-A01.npy,33.1596036200589
T3200-X1968-S32-A02.npy,33.188198694537434
T3200-X1968-S32-A03.npy,33.12149783551292
T3200-X1968-S32-A04.npy,33.24101278145561
T3200-X1968-S32-A05.npy,33.37528623250868
T3200-X1968-S32-A06.npy,33.2147362392279
T3200-X1968-S32-A07.npy,33.22840616294024
T3200-X1968-S32-A08.npy,33.12714571435918
T3200-X1968-S32-A09.npy,33.20793272354241
T3209-X1186-S32-A00.npy,33.36504905038292
T3209-X1186-S32-A01.npy,33.25553499426856
T3209-X1186-S32-A02.npy,33.36690404669508
T3209-X1186-S32-A03.npy,33.45271616769872
T3209-X1186-S32-A04.npy,33.57492067913828
T3209-X1186-S32-A05.npy,33.55631052189727
T3209-X1186-S32-A06.npy,33.36278933579554
T3209-X1186-S32-A07.npy,33.364770636113896
T3209-X1186-S32-A08.npy,33.48783574409036
T3209-X1186-S32-A09.npy,33.38036598837832
T3234-X181-S32-A00.npy,33.06664563678672
T3234-X181-S32-A01.npy,32.974242859627154
T3234-X181-S32-A02.npy,32.909651219096965
T3234-X181-S32-A03.npy,32.956358013968845
T3234-X181-S32-A04.npy,33.19742460283926
T3234-X181-S32-A05.npy,33.29042200016283
T3234-X181-S32-A06.npy,33.28489718434139
T3234-X181-S32-A07.npy,33.29605968627824
T3234-X181-S32-A08.npy,33.349726900833566
T3234-X181-S32-A09.npy,33.38926271128699
T3267-X1165-S32-A00.npy,33.310937854215545
T3267-X1165-S32-A01.npy,33.19902849395083
T3267-X1165-S32-A02.npy,33.19576537321826
T3267-X1165-S32-A03.npy,33.164612619931184
T3267-X1165-S32-A04.npy,33.18832616397442
T3267-X1165-S32-A05.npy,33.2070557885085
T3267-X1165-S32-A06.npy,33.31551325814561
T3267-X1165-S32-A07.npy,33.45874299998918
T3267-X1165-S32-A08.npy,33.407147581808815
T3267-X1165-S32-A09.npy,33.402598344472956
T3310-X1244-S32-A00.npy,33.25343713663075
T3310-X1244-S32-A01.npy,33.276456610440526
T3310-X1244-S32-A02.npy,33.25227886891605
T3310-X1244-S32-A03.npy,33.260820095581224
