T1302-X1677-S32-A03.npy,6.120010852813721
T1302-X1677-S32-A04.npy,3.6821095943450928
T1302-X1677-S32-A05.npy,1.4146604537963867
T1302-X1677-S32-A06.npy,1.2202987670898438
T1302-X1677-S32-A07.npy,1.2039268016815186
T1302-X1677-S32-A08.npy,0.157033771276474
T1302-X1677-S32-A09.npy,1.8297088146209717
T1314-X1194-S32-A00.npy,7.568483829498291
T1314-X1194-S32-A01.npy,3.185257911682129
T1314-X1194-S32-A02.npy,0.8037827014923096
T1314-X1194-S32-A03.npy,3.6657779216766357
T1314-X1194-S32-A04.npy,5.580079555511475
T1314-X1194-S32-A05.npy,8.1000394821167
T1314-X1194-S32-A06.npy,4.259521007537842
T1314-X1194-S32-A07.npy,3.2015597820281982
T1314-X1194-S32-A08.npy,4.070706367492676
T1314-X1194-S32-A09.npy,6.577276706695557
T1368-X1120-S32-A00.npy,1.2011406421661377
T1368-X1120-S32-A01.npy,0.7738024592399597
T1368-X1120-S32-A02.npy,0.4186040163040161
T1368-X1120-S32-A03.npy,3.6159753799438477
T1368-X1120-S32-A04.npy,3.2060177326202393
T1368-X1120-S32-A05.npy,2.914668321609497
T1368-X1120-S32-A06.npy,1.069398045539856
T1368-X1120-S32-A07.npy,0.004915833473205566
T1368-X1120-S32-A08.npy,1.1677863597869873
T1368-X1120-S32-A09.npy,3.5343985557556152
T1374-X1335-S32-A00.npy,3.292451858520508
T1374-X1335-S32-A01.npy,1.3154155015945435
T1374-X1335-S32-A02.npy,1.8139386177062988
T1374-X1335-S32-A03.npy,3.472198724746704
T1374-X1335-S32-A04.npy,2.1612958908081055
T1374-X1335-S32-A05.npy,2.0894505977630615
T1374-X1335-S32-A06.npy,1.9496541023254395
T1374-X1335-S32-A07.npy,1.677712082862854
T1374-X1335-S32-A08.npy,0.5265976786613464
T1374-X1335-S32-A09.npy,2.9846246242523193
T1387-X1912-S32-A00.npy,0.8180643916130066
T1387-X1912-S32-A01.npy,1.1935296058654785
T1387-X1912-S32-A02.npy,1.9866629838943481
T1387-X1912-S32-A03.npy,4.433536529541016
T1387-X1912-S32-A04.npy,2.7122554779052734
T1387-X1912-S32-A05.npy,0.9205945730209351
T1387-X1912-S32-A06.npy,2.69976806640625
T1387-X1912-S32-A07.npy,4.956718921661377
T1387-X1912-S32-A08.npy,5.928369998931885
T1387-X1912-S32-A09.npy,5.021153926849365
T1404-X451-S32-A00.npy,6.945712566375732
T1404-X451-S32-A01.npy,4.500649929046631
T1404-X451-S32-A02.npy,3.028988838195801
T1404-X451-S32-A03.npy,2.9669270515441895
T1404-X451-S32-A04.npy,1.4102839231491089
T1404-X451-S32-A05.npy,1.2892833948135376
T1404-X451-S32-A06.npy,1.4312934875488281
T1404-X451-S32-A07.npy,0.8923287987709045
T1404-X451-S32-A08.npy,3.531672477722168
T1404-X451-S32-A09.npy,4.472641944885254
T1439-X102-S32-A00.npy,1.356903314590454
T1439-X102-S32-A01.npy,4.1697797775268555
T1439-X102-S32-A02.npy,3.4920897483825684
T1439-X102-S32-A03.npy,2.8683371543884277
T1439-X102-S32-A04.npy,0.7584844827651978
T1439-X102-S32-A05.npy,0.7703577876091003
T1439-X102-S32-A06.npy,1.1394681930541992
T1439-X102-S32-A07.npy,2.0196444988250732
T1439-X102-S32-A08.npy,3.886122226715088
T1439-X102-S32-A09.npy,3.5740175247192383
T1447-X840-S32-A00.npy,8.184476852416992
T1447-X840-S32-A01.npy,6.7678303718566895
T1447-X840-S32-A02.npy,3.5183422565460205
T1447-X840-S32-A03.npy,1.639034628868103
T1447-X840-S32-A04.npy,4.004448413848877
T1447-X840-S32-A05.npy,4.9520134925842285
T1447-X840-S32-A06.npy,5.183177471160889
T1447-X840-S32-A07.npy,5.523462295532227
T1447-X840-S32-A08.npy,6.242173194885254
T1447-X840-S32-A09.npy,6.4752678871154785
T1491-X319-S32-A00.npy,2.2770543098449707
T1491-X319-S32-A01.npy,0.6917788982391357
T1491-X319-S32-A02.npy,0.02799081802368164
T1491-X319-S32-A03.npy,0.46215391159057617
T1491-X319-S32-A04.npy,0.458251029253006
T1491-X319-S32-A05.npy,0.3458116054534912
T1491-X319-S32-A06.npy,3.3582818508148193
T1491-X319-S32-A07.npy,4.197324752807617
T1491-X319-S32-A08.npy,5.235313892364502
T1491-X319-S32-A09.npy,6.747147083282471
T1528-X890-S32-A00.npy,3.275383472442627
T1528-X890-S32-A01.npy,3.7895638942718506
T1528-X890-S32-A02.npy,4.125839710235596
T1528-X890-S32-A03.npy,5.426698684692383
T1528-X890-S32-A04.npy,3.3995022773742676
T1528-X890-S32-A05.npy,2.5907886028289795
T1528-X890-S32-A06.npy,4.616340637207031
T1528-X890-S32-A07.npy,5.993732929229736
T1528-X890-S32-A08.npy,3.7660796642303467
T1528-X890-S32-A09.npy,1.269254446029663
T1552-X658-S32-A00.npy,2.7257585525512695
T1552-X658-S32-A01.npy,1.3901257514953613
T1552-X658-S32-A02.npy,1.2779221534729004
T1552-X658-S32-A03.npy,2.2072134017944336
T1552-X658-S32-A04.npy,6.072058200836182
T1552-X658-S32-A05.npy,5.546751022338867
T1552-X658-S32-A06.npy,4.394034385681152
T1552-X658-S32-A07.npy,3.514672040939331
T1552-X658-S32-A08.npy,5.6485395431518555
T1552-X658-S32-A09.npy,4.831203937530518
T1585-X1402-S32-A00.npy,1.818652629852295
T1585-X1402-S32-A01.npy,1.5692024230957031
T1585-X1402-S32-A02.npy,1.8990451097488403
T1585-X1402-S32-A03.npy,2.356374740600586
T1585-X1402-S32-A04.npy,0.35409945249557495
T1585-X1402-S32-A05.npy,0.24908289313316345
T1585-X1402-S32-A06.npy,0.39450034499168396
T1585-X1402-S32-A07.npy,0.24104523658752441
T1585-X1402-S32-A08.npy,1.6807342767715454
T1585-X1402-S32-A09.npy,1.5866405963897705
T1637-X1116-S32-A00.npy,1.9247034788131714
T1637-X1116-S32-A01.npy,5.087491989135742
T1637-X1116-S32-A02.npy,4.871865749359131
T1637-X1116-S32-A03.npy,3.7336504459381104
T1637-X1116-S32-A04.npy,7.644441604614258
T1637-X1116-S32-A05.npy,4.4945831298828125
T1637-X1116-S32-A06.npy,2.194366455078125
T1637-X1116-S32-A07.npy,1.336296558380127
T1637-X1116-S32-A08.npy,3.267425775527954
T1637-X1116-S32-A09.npy,0.6637753248214722
T1641-X1724-S32-A00.npy,5.32309103012085
T1641-X1724-S32-A01.npy,4.672756195068359
T1641-X1724-S32-A02.npy,4.5360541343688965
T1641-X1724-S32-A03.npy,2.139432907104492
T1641-X1724-S32-A04.npy,0.9979652762413025
T1641-X1724-S32-A05.npy,2.929673910140991
T1641-X1724-S32-A06.npy,1.6771248579025269
T1641-X1724-S32-A07.npy,0.014735698699951172
T1641-X1724-S32-A08.npy,5.047547817230225
T1641-X1724-S32-A09.npy,6.583744049072266
T1682-X1000-S32-A00.npy,3.863745927810669
T1682-X1000-S32-A01.npy,1.4200968742370605
T1682-X1000-S32-A02.npy,1.112932801246643
T1682-X1000-S32-A03.npy,0.07374802231788635
T1682-X1000-S32-A04.npy,1.3024390935897827
T1682-X1000-S32-A05.npy,1.6399000883102417
T1682-X1000-S32-A06.npy,1.5750739574432373
T1682-X1000-S32-A07.npy,0.39678260684013367
T1682-X1000-S32-A08.npy,0.4916464686393738
T1682-X1000-S32-A09.npy,1.893029808998108
T1761-X1821-S32-A00.npy,3.5325005054473877
T1761-X1821-S32-A01.npy,4.397105693817139
T1761-X1821-S32-A02.npy,4.829301357269287
T1761-X1821-S32-A03.npy,4.55482292175293
T1761-X1821-S32-A04.npy,3.422075033187866
T1761-X1821-S32-A05.npy,2.965611696243286
T1761-X1821-S32-A06.npy,3.8666627407073975
T1761-X1821-S32-A07.npy,5.948176383972168
T1761-X1821-S32-A08.npy,5.704386234283447
T1761-X1821-S32-A09.npy,3.3256802558898926
T1793-X1405-S32-A00.npy,1.0291006565093994
T1793-X1405-S32-A01.npy,0.38248538970947266
T1793-X1405-S32-A02.npy,0.5684216022491455
T1793-X1405-S32-A03.npy,1.016607642173767
T1793-X1405-S32-A04.npy,0.3286967873573303
T1793-X1405-S32-A05.npy,3.5938398838043213
T1793-X1405-S32-A06.npy,6.566331386566162
T1793-X1405-S32-A07.npy,5.117616653442383
T1793-X1405-S32-A08.npy,3.6850831508636475
T1793-X1405-S32-A09.npy,0.3868655562400818
T2020-X568-S32-A00.npy,0.16019582748413086
T2020-X568-S32-A01.npy,1.3305829763412476
T2020-X568-S32-A02.npy,1.0687401294708252
T2020-X568-S32-A03.npy,0.1698848456144333
T2020-X568-S32-A04.npy,0.8858804702758789
T2020-X568-S32-A05.npy,1.2731037139892578
T2020-X568-S32-A06.npy,2.333787202835083
T2020-X568-S32-A07.npy,3.6799378395080566
T2020-X568-S32-A08.npy,0.761263906955719
T2020-X568-S32-A09.npy,1.3805882930755615
T2068-X844-S32-A00.npy,1.210330843925476
T2068-X844-S32-A01.npy,1.7937345504760742
T2068-X844-S32-A02.npy,1.7891191244125366
T2068-X844-S32-A03.npy,1.3401298522949219
T2068-X844-S32-A04.npy,1.905873417854309
T2068-X844-S32-A05.npy,4.855249881744385
T2068-X844-S32-A06.npy,5.782097339630127
T2068-X844-S32-A07.npy,5.753062725067139
T2068-X844-S32-A08.npy,5.689214706420898
T2068-X844-S32-A09.npy,7.665820598602295
T2084-X1654-S32-A00.npy,3.5802597999572754
T2084-X1654-S32-A01.npy,2.4708433151245117
T2084-X1654-S32-A02.npy,5.741364479064941
T2084-X1654-S32-A03.npy,6.306066036224365
T2084-X1654-S32-A04.npy,6.191897869110107
T2084-X1654-S32-A05.npy,6.808459281921387
T2084-X1654-S32-A06.npy,7.381298065185547
T2084-X1654-S32-A07.npy,5.0991058349609375
T2084-X1654-S32-A08.npy,4.18287992477417
T2084-X1654-S32-A09.npy,2.8558549880981445
T2097-X1331-S32-A00.npy,4.418699264526367
T2097-X1331-S32-A01.npy,5.418120384216309
T2097-X1331-S32-A02.npy,6.658586502075195
T2097-X1331-S32-A03.npy,5.373386859893799
T2097-X1331-S32-A04.npy,5.585681915283203
T2097-X1331-S32-A05.npy,8.222922325134277
T2097-X1331-S32-A06.npy,9.166513442993164
T2097-X1331-S32-A07.npy,9.367433547973633
T2097-X1331-S32-A08.npy,7.310673713684082
T2097-X1331-S32-A09.npy,5.255957126617432
T2124-X86-S32-A00.npy,0.6512019038200378
T2124-X86-S32-A01.npy,1.5555307865142822
T2124-X86-S32-A02.npy,1.50254487991333
T2124-X86-S32-A03.npy,2.5084469318389893
T2124-X86-S32-A04.npy,1.3937277793884277
T2124-X86-S32-A05.npy,0.24072368443012238
T2124-X86-S32-A06.npy,0.574444055557251
T2124-X86-S32-A07.npy,1.4683414697647095
T2124-X86-S32-A08.npy,0.5813823938369751
T2124-X86-S32-A09.npy,1.4241786003112793
T2126-X70-S32-A00.npy,2.5902233123779297
T2126-X70-S32-A01.npy,2.3531813621520996
T2126-X70-S32-A02.npy,0.793597400188446
T2126-X70-S32-A03.npy,0.9165134429931641
T2126-X70-S32-A04.npy,2.434959888458252
T2126-X70-S32-A05.npy,1.314756989479065
T2126-X70-S32-A06.npy,1.4820234775543213
T2126-X70-S32-A07.npy,1.003849983215332
T2126-X70-S32-A08.npy,2.2452707290649414
T2126-X70-S32-A09.npy,2.9099884033203125
T2126-X820-S32-A00.npy,3.1658425331115723
T2126-X820-S32-A01.npy,2.984523296356201
T2126-X820-S32-A02.npy,4.714007377624512
T2126-X820-S32-A03.npy,5.159518241882324
T2126-X820-S32-A04.npy,4.680103302001953
T2126-X820-S32-A05.npy,0.9699764251708984
T2126-X820-S32-A06.npy,0.4195671081542969
T2126-X820-S32-A07.npy,2.494765281677246
T2126-X820-S32-A08.npy,0.5740594863891602
T2126-X820-S32-A09.npy,2.851628065109253
T2159-X881-S32-A00.npy,5.781920909881592
T2159-X881-S32-A01.npy,4.193295478820801
T2159-X881-S32-A02.npy,2.687917947769165
T2159-X881-S32-A03.npy,1.0895155668258667
T2159-X881-S32-A04.npy,1.9318803548812866
T2159-X881-S32-A05.npy,5.298299789428711
T2159-X881-S32-A06.npy,4.859005451202393
T2159-X881-S32-A07.npy,5.021548748016357
T2159-X881-S32-A08.npy,3.994450569152832
T2159-X881-S32-A09.npy,1.9489843845367432
T2199-X1240-S32-A00.npy,1.9797054529190063
T2199-X1240-S32-A01.npy,4.163796424865723
T2199-X1240-S32-A02.npy,2.1008639335632324
T2199-X1240-S32-A03.npy,3.0641961097717285
T2199-X1240-S32-A04.npy,2.039072275161743
T2199-X1240-S32-A05.npy,2.6266326904296875
T2199-X1240-S32-A06.npy,3.717378616333008
T2199-X1240-S32-A07.npy,3.4775893688201904
T2199-X1240-S32-A08.npy,2.3460676670074463
T2199-X1240-S32-A09.npy,2.440319299697876
T221-X902-S32-A00.npy,7.3546528816223145
T221-X902-S32-A01.npy,9.047268867492676
T221-X902-S32-A02.npy,7.274096488952637
T221-X902-S32-A03.npy,4.403083324432373
T221-X902-S32-A04.npy,4.824841499328613
T221-X902-S32-A05.npy,2.0165045261383057
T221-X902-S32-A06.npy,0.7544894814491272
T221-X902-S32-A07.npy,1.7567839622497559
T221-X902-S32-A08.npy,2.5815587043762207
T221-X902-S32-A09.npy,1.7849798202514648
T2304-X728-S32-A00.npy,0.8088841438293457
T2304-X728-S32-A01.npy,0.41086167097091675
T2304-X728-S32-A02.npy,0.4056100845336914
T2304-X728-S32-A03.npy,0.20754510164260864
T2304-X728-S32-A04.npy,1.9194238185882568
T2304-X728-S32-A05.npy,1.847740650177002
T2304-X728-S32-A06.npy,0.5960888266563416
T2304-X728-S32-A07.npy,0.35144391655921936
T2304-X728-S32-A08.npy,0.7477354407310486
T2304-X728-S32-A09.npy,0.9677874445915222
T233-X614-S32-A00.npy,2.4966979026794434
T233-X614-S32-A01.npy,1.4533900022506714
T233-X614-S32-A02.npy,0.24916841089725494
T233-X614-S32-A03.npy,0.3331224024295807
T233-X614-S32-A04.npy,0.8463836908340454
T233-X614-S32-A05.npy,0.20872001349925995
T233-X614-S32-A06.npy,1.2592451572418213
T233-X614-S32-A07.npy,1.2700170278549194
T233-X614-S32-A08.npy,0.9455774426460266
T233-X614-S32-A09.npy,2.5160250663757324
T2361-X108-S32-A00.npy,1.9147380590438843
T2361-X108-S32-A01.npy,2.4459824562072754
T2361-X108-S32-A02.npy,2.4166982173919678
T2361-X108-S32-A03.npy,2.5954227447509766
T2361-X108-S32-A04.npy,4.547144412994385
T2361-X108-S32-A05.npy,4.573935508728027
T2361-X108-S32-A06.npy,4.396946430206299
T2361-X108-S32-A07.npy,2.6181321144104004
T2361-X108-S32-A08.npy,1.4222519397735596
T2361-X108-S32-A09.npy,1.0219295024871826
T2390-X553-S32-A00.npy,1.907214879989624
T2390-X553-S32-A01.npy,1.001952886581421
T2390-X553-S32-A02.npy,1.8216763734817505
T2390-X553-S32-A03.npy,1.1609561443328857
T2390-X553-S32-A04.npy,2.1920623779296875
T2390-X553-S32-A05.npy,2.152937889099121
T2390-X553-S32-A06.npy,0.9475010633468628
T2390-X553-S32-A07.npy,3.1511335372924805
T2390-X553-S32-A08.npy,5.420624256134033
T2390-X553-S32-A09.npy,4.450399875640869
T2394-X769-S32-A00.npy,0.5112468600273132
T2394-X769-S32-A01.npy,3.4852306842803955
T2394-X769-S32-A02.npy,2.943089485168457
T2394-X769-S32-A03.npy,1.3463735580444336
T2394-X769-S32-A04.npy,1.8669906854629517
T2394-X769-S32-A05.npy,3.6579840183258057
T2394-X769-S32-A06.npy,6.103216171264648
T2394-X769-S32-A07.npy,3.8417809009552
T2394-X769-S32-A08.npy,0.03241865336894989
T2394-X769-S32-A09.npy,1.6174747943878174
T2564-X748-S32-A00.npy,5.746692657470703
T2564-X748-S32-A01.npy,3.291154623031616
T2564-X748-S32-A02.npy,0.28476619720458984
T2564-X748-S32-A03.npy,3.7533557415008545
T2564-X748-S32-A04.npy,4.281623840332031
T2564-X748-S32-A05.npy,2.309544086456299
T2564-X748-S32-A06.npy,3.1001930236816406
T2564-X748-S32-A07.npy,2.4554383754730225
T2564-X748-S32-A08.npy,1.1657401323318481
T2564-X748-S32-A09.npy,1.4057296514511108
T2603-X107-S32-A00.npy,1.903417944908142
T2603-X107-S32-A01.npy,1.5130332708358765
T2603-X107-S32-A02.npy,2.171110153198242
T2603-X107-S32-A03.npy,0.06028047949075699
T2603-X107-S32-A04.npy,1.1280102729797363
T2603-X107-S32-A05.npy,0.21802346408367157
T2603-X107-S32-A06.npy,1.833656907081604
T2603-X107-S32-A07.npy,2.371490001678467
T2603-X107-S32-A08.npy,2.115326166152954
T2603-X107-S32-A09.npy,3.050196886062622
T2604-X923-S32-A00.npy,1.4797396659851074
T2604-X923-S32-A01.npy,1.0911242961883545
T2604-X923-S32-A02.npy,1.6572065353393555
T2604-X923-S32-A03.npy,3.83929705619812
T2604-X923-S32-A04.npy,3.3816161155700684
T2604-X923-S32-A05.npy,1.397059440612793
T2604-X923-S32-A06.npy,2.5513529777526855
T2604-X923-S32-A07.npy,3.2574265003204346
T2604-X923-S32-A08.npy,4.938253402709961
T2604-X923-S32-A09.npy,5.2733540534973145
T2681-X1117-S32-A00.npy,2.435560941696167
T2681-X1117-S32-A01.npy,4.289555549621582
T2681-X1117-S32-A02.npy,3.1353609561920166
T2681-X1117-S32-A03.npy,2.2297215461730957
T2681-X1117-S32-A04.npy,0.7196505069732666
T2681-X1117-S32-A05.npy,0.450710654258728
T2681-X1117-S32-A06.npy,2.8546488285064697
T2681-X1117-S32-A07.npy,4.095983982086182
T2681-X1117-S32-A08.npy,1.3358089923858643
T2681-X1117-S32-A09.npy,0.5351166129112244
T2681-X1582-S32-A00.npy,4.2394609451293945
T2681-X1582-S32-A01.npy,3.5848488807678223
T2681-X1582-S32-A02.npy,4.1561384201049805
T2681-X1582-S32-A03.npy,2.7836544513702393
T2681-X1582-S32-A04.npy,1.158007264137268
T2681-X1582-S32-A05.npy,4.914113521575928
T2681-X1582-S32-A06.npy,6.856118202209473
T2681-X1582-S32-A07.npy,6.726069450378418
T2681-X1582-S32-A08.npy,5.050280570983887
T2681-X1582-S32-A09.npy,5.159242630004883
T2710-X886-S32-A00.npy,6.444136142730713
T2710-X886-S32-A01.npy,5.678663730621338
T2710-X886-S32-A02.npy,6.918598651885986
T2710-X886-S32-A03.npy,8.253495216369629
T2710-X886-S32-A04.npy,6.296210289001465
T2710-X886-S32-A05.npy,0.7423699498176575
T2710-X886-S32-A06.npy,1.3095074892044067
T2710-X886-S32-A07.npy,1.7527869939804077
T2710-X886-S32-A08.npy,2.9484643936157227
T2710-X886-S32-A09.npy,2.0744075775146484
T2839-X1474-S32-A00.npy,2.4821698665618896
T2839-X1474-S32-A01.npy,0.08121219277381897
T2839-X1474-S32-A02.npy,1.1806857585906982
T2839-X1474-S32-A03.npy,0.3631388545036316
T2839-X1474-S32-A04.npy,0.1647944450378418
T2839-X1474-S32-A05.npy,0.5243735313415527
T2839-X1474-S32-A06.npy,0.512851357460022
T2839-X1474-S32-A07.npy,1.5593446493148804
T2839-X1474-S32-A08.npy,0.451407253742218
T2839-X1474-S32-A09.npy,1.6380490064620972
T2854-X973-S32-A00.npy,6.898132801055908
T2854-X973-S32-A01.npy,6.636857986450195
T2854-X973-S32-A02.npy,4.948960781097412
T2854-X973-S32-A03.npy,3.557377576828003
T2854-X973-S32-A04.npy,1.251540184020996
T2854-X973-S32-A05.npy,0.356417179107666
T2854-X973-S32-A06.npy,0.00892695039510727
T2854-X973-S32-A07.npy,0.17977070808410645
T2854-X973-S32-A08.npy,0.694539487361908
T2854-X973-S32-A09.npy,1.3763078451156616
T289-X748-S32-A00.npy,8.702706336975098
T289-X748-S32-A01.npy,4.18849515914917
T289-X748-S32-A02.npy,5.676257133483887
T289-X748-S32-A03.npy,6.894620418548584
T289-X748-S32-A04.npy,5.695127010345459
T289-X748-S32-A05.npy,3.2674949169158936
T289-X748-S32-A06.npy,0.8919083476066589
T289-X748-S32-A07.npy,0.221220925450325
T289-X748-S32-A08.npy,1.0346429347991943
T289-X748-S32-A09.npy,3.9393293857574463
T2960-X1953-S32-A00.npy,1.617650032043457
T2960-X1953-S32-A01.npy,0.6021499633789062
T2960-X1953-S32-A02.npy,1.3876533508300781
T2960-X1953-S32-A03.npy,0.9823961853981018
T2960-X1953-S32-A04.npy,0.35519424080848694
T2960-X1953-S32-A05.npy,1.3379931449890137
T2960-X1953-S32-A06.npy,3.056487798690796
T2960-X1953-S32-A07.npy,6.240445613861084
T2960-X1953-S32-A08.npy,5.974541664123535
T2960-X1953-S32-A09.npy,5.111824035644531
T2960-X557-S32-A00.npy,5.954967975616455
T2960-X557-S32-A01.npy,6.485310077667236
T2960-X557-S32-A02.npy,4.169675350189209
T2960-X557-S32-A03.npy,2.4205684661865234
T2960-X557-S32-A04.npy,1.7556524276733398
T2960-X557-S32-A05.npy,2.533191442489624
T2960-X557-S32-A06.npy,0.7596036791801453
T2960-X557-S32-A07.npy,1.0827081203460693
T2960-X557-S32-A08.npy,0.3147864043712616
T2960-X557-S32-A09.npy,0.4179169833660126
T2967-X1187-S32-A00.npy,6.434942245483398
T2967-X1187-S32-A01.npy,6.434829235076904
T2967-X1187-S32-A02.npy,5.1208271980285645
T2967-X1187-S32-A03.npy,6.855655670166016
T2967-X1187-S32-A04.npy,7.116939067840576
T2967-X1187-S32-A05.npy,5.445646286010742
T2967-X1187-S32-A06.npy,2.8845489025115967
T2967-X1187-S32-A07.npy,2.8143763542175293
T2967-X1187-S32-A08.npy,1.3151507377624512
T2967-X1187-S32-A09.npy,1.6613234281539917
T297-X1487-S32-A00.npy,1.6726301908493042
T297-X1487-S32-A01.npy,2.657637357711792
T297-X1487-S32-A02.npy,0.3222571015357971
T297-X1487-S32-A03.npy,2.8282241821289062
T297-X1487-S32-A04.npy,0.5177746415138245
T297-X1487-S32-A05.npy,0.19756285846233368
T297-X1487-S32-A06.npy,0.8108203411102295
T297-X1487-S32-A07.npy,0.6100346446037292
T297-X1487-S32-A08.npy,3.6163666248321533
T297-X1487-S32-A09.npy,6.539077281951904
T2972-X12-S32-A00.npy,0.36617788672447205
T2972-X12-S32-A01.npy,1.280662178993225
T2972-X12-S32-A02.npy,2.8188273906707764
T2972-X12-S32-A03.npy,3.3005800247192383
T2972-X12-S32-A04.npy,2.920175075531006
T2972-X12-S32-A05.npy,1.8475688695907593
T2972-X12-S32-A06.npy,3.9375314712524414
T2972-X12-S32-A07.npy,4.430225372314453
T2972-X12-S32-A08.npy,1.400608777999878
T2972-X12-S32-A09.npy,3.9571714401245117
T3046-X1412-S32-A00.npy,0.004024863243103027
T3046-X1412-S32-A01.npy,1.2179272174835205
T3046-X1412-S32-A02.npy,2.160189628601074
T3046-X1412-S32-A03.npy,2.118642807006836
T3046-X1412-S32-A04.npy,0.5586808919906616
T3046-X1412-S32-A05.npy,2.5226590633392334
T3046-X1412-S32-A06.npy,1.9614824056625366
T3046-X1412-S32-A07.npy,1.6145389080047607
T3046-X1412-S32-A08.npy,1.162463665008545
T3046-X1412-S32-A09.npy,0.36410313844680786
T3119-X1963-S32-A00.npy,4.142031192779541
T3119-X1963-S32-A01.npy,5.6881818771362305
T3119-X1963-S32-A02.npy,5.280911445617676
T3119-X1963-S32-A03.npy,2.3567237854003906
T3119-X1963-S32-A04.npy,0.9566674828529358
T3119-X1963-S32-A05.npy,0.9027321338653564
T3119-X1963-S32-A06.npy,2.943229913711548
T3119-X1963-S32-A07.npy,0.21441638469696045
T3119-X1963-S32-A08.npy,1.8120523691177368
T3119-X1963-S32-A09.npy,0.8945087790489197
T3200-X1968-S32-A00.npy,1.757433533668518
T3200-X1968-S32-A01.npy,2.9180715084075928
T3200-X1968-S32-A02.npy,4.7507829666137695
T3200-X1968-S32-A03.npy,3.6500213146209717
T3200-X1968-S32-A04.npy,1.9973806142807007
T3200-X1968-S32-A05.npy,2.584601402282715
T3200-X1968-S32-A06.npy,1.3142646551132202
T3200-X1968-S32-A07.npy,1.5937954187393188
T3200-X1968-S32-A08.npy,0.6697633862495422
T3200-X1968-S32-A09.npy,0.6450183987617493
T3209-X1186-S32-A00.npy,0.19568347930908203
T3209-X1186-S32-A01.npy,0.6564998626708984
T3209-X1186-S32-A02.npy,0.7523133158683777
T3209-X1186-S32-A03.npy,0.371677964925766
T3209-X1186-S32-A04.npy,1.1119863986968994
T3209-X1186-S32-A05.npy,3.602463960647583
T3209-X1186-S32-A06.npy,5.630384922027588
T3209-X1186-S32-A07.npy,6.741267204284668
T3209-X1186-S32-A08.npy,3.4140586853027344
T3209-X1186-S32-A09.npy,2.665570020675659
T3234-X181-S32-A00.npy,3.195767402648926
T3234-X181-S32-A01.npy,3.3855371475219727
T3234-X181-S32-A02.npy,3.1373207569122314
T3234-X181-S32-A03.npy,2.117962121963501
T3234-X181-S32-A04.npy,6.119106769561768
T3234-X181-S32-A05.npy,9.461559295654297
T3234-X181-S32-A06.npy,8.55268669128418
T3234-X181-S32-A07.npy,9.661624908447266
T3234-X181-S32-A08.npy,9.349827766418457
T3234-X181-S32-A09.npy,8.057400703430176
T3267-X1165-S32-A00.npy,1.1586635112762451
