T2126-X820-S32-A02.npy,0.630445659160614
T2126-X820-S32-A03.npy,0.5986544489860535
T2126-X820-S32-A04.npy,0.6040334105491638
T2126-X820-S32-A05.npy,0.60682213306427
T2126-X820-S32-A06.npy,0.619196355342865
T2126-X820-S32-A07.npy,0.6310989260673523
T2126-X820-S32-A08.npy,0.6197810173034668
T2126-X820-S32-A09.npy,0.6042838096618652
T2159-X881-S32-A00.npy,0.5830740332603455
T2159-X881-S32-A01.npy,0.5798150897026062
T2159-X881-S32-A02.npy,0.5747557878494263
T2159-X881-S32-A03.npy,0.5608310699462891
T2159-X881-S32-A04.npy,0.5846946835517883
T2159-X881-S32-A05.npy,0.5927022099494934
T2159-X881-S32-A06.npy,0.5968087315559387
T2159-X881-S32-A07.npy,0.5742894411087036
T2159-X881-S32-A08.npy,0.5667155981063843
T2159-X881-S32-A09.npy,0.5901110172271729
T2199-X1240-S32-A00.npy,0.6130403876304626
T2199-X1240-S32-A01.npy,0.5912689566612244
T2199-X1240-S32-A02.npy,0.5969139933586121
T2199-X1240-S32-A03.npy,0.5883569121360779
T2199-X1240-S32-A04.npy,0.5903152823448181
T2199-X1240-S32-A05.npy,0.5764631628990173
T2199-X1240-S32-A06.npy,0.5824908018112183
T2199-X1240-S32-A07.npy,0.5692312121391296
T2199-X1240-S32-A08.npy,0.6006426215171814
T2199-X1240-S32-A09.npy,0.6262684464454651
T221-X902-S32-A00.npy,0.5643760561943054
T221-X902-S32-A01.npy,0.5632066130638123
T221-X902-S32-A02.npy,0.5784518718719482
T221-X902-S32-A03.npy,0.5866358876228333
T221-X902-S32-A04.npy,0.5740023851394653
T221-X902-S32-A05.npy,0.5899145603179932
T221-X902-S32-A06.npy,0.6081978678703308
T221-X902-S32-A07.npy,0.5975821614265442
T221-X902-S32-A08.npy,0.5866909623146057
T221-X902-S32-A09.npy,0.5910091996192932
T2304-X728-S32-A00.npy,0.6237965226173401
T2304-X728-S32-A01.npy,0.6192967295646667
T2304-X728-S32-A02.npy,0.6014776825904846
T2304-X728-S32-A03.npy,0.5931453108787537
T2304-X728-S32-A04.npy,0.6091037392616272
T2304-X728-S32-A05.npy,0.6240622401237488
T2304-X728-S32-A06.npy,0.603532075881958
T2304-X728-S32-A07.npy,0.6270592212677002
T2304-X728-S32-A08.npy,0.63758784532547
T2304-X728-S32-A09.npy,0.6317841410636902
T233-X614-S32-A00.npy,0.5963892340660095
T233-X614-S32-A01.npy,0.6079035401344299
T233-X614-S32-A02.npy,0.5796378254890442
T233-X614-S32-A03.npy,0.5607156157493591
T233-X614-S32-A04.npy,0.5793735980987549
T233-X614-S32-A05.npy,0.5962672829627991
T233-X614-S32-A06.npy,0.6051658987998962
T233-X614-S32-A07.npy,0.6073026657104492
T233-X614-S32-A08.npy,0.6191796660423279
T233-X614-S32-A09.npy,0.6179659962654114
T2361-X108-S32-A00.npy,0.6107582449913025
T2361-X108-S32-A01.npy,0.5919598340988159
T2361-X108-S32-A02.npy,0.5981416702270508
T2361-X108-S32-A03.npy,0.5910246968269348
T2361-X108-S32-A04.npy,0.5959030389785767
T2361-X108-S32-A05.npy,0.5935459733009338
T2361-X108-S32-A06.npy,0.6092123985290527
T2361-X108-S32-A07.npy,0.6211654543876648
T2361-X108-S32-A08.npy,0.6215407252311707
T2361-X108-S32-A09.npy,0.601698100566864
T2390-X553-S32-A00.npy,0.6176848411560059
T2390-X553-S32-A01.npy,0.595777690410614
T2390-X553-S32-A02.npy,0.6064301133155823
T2390-X553-S32-A03.npy,0.6129826903343201
T2390-X553-S32-A04.npy,0.6352201700210571
T2390-X553-S32-A05.npy,0.6421918869018555
T2390-X553-S32-A06.npy,0.6474349498748779
T2390-X553-S32-A07.npy,0.6549291014671326
T2390-X553-S32-A08.npy,0.6433778405189514
T2390-X553-S32-A09.npy,0.624909520149231
T2394-X769-S32-A00.npy,0.6253908276557922
T2394-X769-S32-A01.npy,0.665128767490387
T2394-X769-S32-A02.npy,0.6382145285606384
T2394-X769-S32-A03.npy,0.6375709176063538
T2394-X769-S32-A04.npy,0.6463936567306519
T2394-X769-S32-A05.npy,0.6387541890144348
T2394-X769-S32-A06.npy,0.6282718777656555
T2394-X769-S32-A07.npy,0.6574586033821106
T2394-X769-S32-A08.npy,0.6621278524398804
T2394-X769-S32-A09.npy,0.6504356265068054
T2564-X748-S32-A00.npy,0.613466203212738
T2564-X748-S32-A01.npy,0.6278319954872131
T2564-X748-S32-A02.npy,0.6360771059989929
T2564-X748-S32-A03.npy,0.6083570122718811
T2564-X748-S32-A04.npy,0.6039710640907288
T2564-X748-S32-A05.npy,0.6188372373580933
T2564-X748-S32-A06.npy,0.6115679740905762
T2564-X748-S32-A07.npy,0.6063952445983887
T2564-X748-S32-A08.npy,0.5926830768585205
T2564-X748-S32-A09.npy,0.5987531542778015
T2603-X107-S32-A00.npy,0.5812237858772278
T2603-X107-S32-A01.npy,0.5855229496955872
T2603-X107-S32-A02.npy,0.5876989960670471
T2603-X107-S32-A03.npy,0.5801941752433777
T2603-X107-S32-A04.npy,0.5798754096031189
T2603-X107-S32-A05.npy,0.6019149422645569
T2603-X107-S32-A06.npy,0.6096262335777283
T2603-X107-S32-A07.npy,0.6147153377532959
T2603-X107-S32-A08.npy,0.6222342848777771
T2603-X107-S32-A09.npy,0.6154677271842957
T2604-X923-S32-A00.npy,0.6468467116355896
T2604-X923-S32-A01.npy,0.6425421237945557
T2604-X923-S32-A02.npy,0.6526280045509338
T2604-X923-S32-A03.npy,0.6404728293418884
T2604-X923-S32-A04.npy,0.63266521692276
T2604-X923-S32-A05.npy,0.6074419021606445
T2604-X923-S32-A06.npy,0.604013979434967
T2604-X923-S32-A07.npy,0.6203165650367737
T2604-X923-S32-A08.npy,0.624251663684845
T2604-X923-S32-A09.npy,0.6198711395263672
T2681-X1117-S32-A00.npy,0.6000071167945862
T2681-X1117-S32-A01.npy,0.6055359840393066
T2681-X1117-S32-A02.npy,0.5942831039428711
T2681-X1117-S32-A03.npy,0.6272722482681274
T2681-X1117-S32-A04.npy,0.6477881669998169
T2681-X1117-S32-A05.npy,0.603698194026947
T2681-X1117-S32-A06.npy,0.5788581371307373
T2681-X1117-S32-A07.npy,0.6035133600234985
T2681-X1117-S32-A08.npy,0.5920197367668152
T2681-X1117-S32-A09.npy,0.5453206300735474
T2681-X1582-S32-A00.npy,0.6011664867401123
T2681-X1582-S32-A01.npy,0.6202927231788635
T2681-X1582-S32-A02.npy,0.6216408610343933
T2681-X1582-S32-A03.npy,0.6034309267997742
T2681-X1582-S32-A04.npy,0.6110703945159912
T2681-X1582-S32-A05.npy,0.6062639951705933
T2681-X1582-S32-A06.npy,0.6077762246131897
T2681-X1582-S32-A07.npy,0.6071058511734009
T2681-X1582-S32-A08.npy,0.6050640344619751
T2681-X1582-S32-A09.npy,0.6032326221466064
T2710-X886-S32-A00.npy,0.6192314624786377
T2710-X886-S32-A01.npy,0.6189051270484924
T2710-X886-S32-A02.npy,0.6257339715957642
T2710-X886-S32-A03.npy,0.6436440348625183
T2710-X886-S32-A04.npy,0.63791424036026
T2710-X886-S32-A05.npy,0.6351779103279114
T2710-X886-S32-A06.npy,0.6266695261001587
T2710-X886-S32-A07.npy,0.6065882444381714
T2710-X886-S32-A08.npy,0.5979601740837097
T2710-X886-S32-A09.npy,0.5863922238349915
T2839-X1474-S32-A00.npy,0.5864989757537842
T2839-X1474-S32-A01.npy,0.5866692662239075
T2839-X1474-S32-A02.npy,0.5943229794502258
T2839-X1474-S32-A03.npy,0.609139621257782
T2839-X1474-S32-A04.npy,0.5914081335067749
T2839-X1474-S32-A05.npy,0.575014054775238
T2839-X1474-S32-A06.npy,0.580336332321167
T2839-X1474-S32-A07.npy,0.57561194896698
T2839-X1474-S32-A08.npy,0.5709760785102844
T2839-X1474-S32-A09.npy,0.5856965184211731
T2854-X973-S32-A00.npy,0.5986919403076172
T2854-X973-S32-A01.npy,0.6270464062690735
T2854-X973-S32-A02.npy,0.62293940782547
T2854-X973-S32-A03.npy,0.619873583316803
T2854-X973-S32-A04.npy,0.6287648677825928
T2854-X973-S32-A05.npy,0.6070463061332703
T2854-X973-S32-A06.npy,0.5980196595191956
T2854-X973-S32-A07.npy,0.5934451222419739
T2854-X973-S32-A08.npy,0.5935773253440857
T2854-X973-S32-A09.npy,0.6323586702346802
T289-X748-S32-A00.npy,0.6103016138076782
T289-X748-S32-A01.npy,0.5913679599761963
T289-X748-S32-A02.npy,0.6053400635719299
T289-X748-S32-A03.npy,0.6080232262611389
T289-X748-S32-A04.npy,0.6180301308631897
T289-X748-S32-A05.npy,0.5863897800445557
T289-X748-S32-A06.npy,0.5922582149505615
T289-X748-S32-A07.npy,0.6025981307029724
T289-X748-S32-A08.npy,0.613493025302887
T289-X748-S32-A09.npy,0.6177630424499512
T2960-X1953-S32-A00.npy,0.5965501070022583
T2960-X1953-S32-A01.npy,0.5922436118125916
T2960-X1953-S32-A02.npy,0.5811295509338379
T2960-X1953-S32-A03.npy,0.5845944881439209
T2960-X1953-S32-A04.npy,0.588296115398407
T2960-X1953-S32-A05.npy,0.5956278443336487
T2960-X1953-S32-A06.npy,0.5870091319084167
T2960-X1953-S32-A07.npy,0.5917893052101135
T2960-X1953-S32-A08.npy,0.5756818652153015
T2960-X1953-S32-A09.npy,0.5815948843955994
T2960-X557-S32-A00.npy,0.6000581383705139
T2960-X557-S32-A01.npy,0.5836736559867859
T2960-X557-S32-A02.npy,0.5913387537002563
T2960-X557-S32-A03.npy,0.6107874512672424
T2960-X557-S32-A04.npy,0.6107069849967957
T2960-X557-S32-A05.npy,0.6268259286880493
T2960-X557-S32-A06.npy,0.6273472905158997
T2960-X557-S32-A07.npy,0.6326220631599426
T2960-X557-S32-A08.npy,0.6029368042945862
T2960-X557-S32-A09.npy,0.5945925712585449
T2967-X1187-S32-A00.npy,0.6308565735816956
T2967-X1187-S32-A01.npy,0.6112330555915833
T2967-X1187-S32-A02.npy,0.607634961605072
T2967-X1187-S32-A03.npy,0.5986337065696716
T2967-X1187-S32-A04.npy,0.612338125705719
T2967-X1187-S32-A05.npy,0.5930382013320923
T2967-X1187-S32-A06.npy,0.5810569524765015
T2967-X1187-S32-A07.npy,0.6003603339195251
T2967-X1187-S32-A08.npy,0.5999532341957092
T2967-X1187-S32-A09.npy,0.6074203252792358
T297-X1487-S32-A00.npy,0.564505934715271
T297-X1487-S32-A01.npy,0.5607390403747559
T297-X1487-S32-A02.npy,0.5861338973045349
T297-X1487-S32-A03.npy,0.5748506188392639
T297-X1487-S32-A04.npy,0.5715745091438293
T297-X1487-S32-A05.npy,0.5768086314201355
T297-X1487-S32-A06.npy,0.5836169123649597
T297-X1487-S32-A07.npy,0.5988332629203796
T297-X1487-S32-A08.npy,0.6012189984321594
T297-X1487-S32-A09.npy,0.6133224368095398
T2972-X12-S32-A00.npy,0.6317906379699707
T2972-X12-S32-A01.npy,0.6340682506561279
T2972-X12-S32-A02.npy,0.6297786831855774
T2972-X12-S32-A03.npy,0.6225230097770691
T2972-X12-S32-A04.npy,0.6175623536109924
T2972-X12-S32-A05.npy,0.6211732029914856
T2972-X12-S32-A06.npy,0.6101056337356567
T2972-X12-S32-A07.npy,0.6075959801673889
T2972-X12-S32-A08.npy,0.633994996547699
T2972-X12-S32-A09.npy,0.6408501267433167
T3046-X1412-S32-A00.npy,0.580123245716095
T3046-X1412-S32-A01.npy,0.57599276304245
T3046-X1412-S32-A02.npy,0.5814674496650696
T3046-X1412-S32-A03.npy,0.6089603900909424
T3046-X1412-S32-A04.npy,0.5854905247688293
T3046-X1412-S32-A05.npy,0.5595741868019104
T3046-X1412-S32-A06.npy,0.6067753434181213
T3046-X1412-S32-A07.npy,0.5978243947029114
T3046-X1412-S32-A08.npy,0.5872236490249634
T3046-X1412-S32-A09.npy,0.5832894444465637
T3119-X1963-S32-A00.npy,0.6142892837524414
T3119-X1963-S32-A01.npy,0.6085599064826965
T3119-X1963-S32-A02.npy,0.599684476852417
T3119-X1963-S32-A03.npy,0.5905107855796814
T3119-X1963-S32-A04.npy,0.5740928053855896
T3119-X1963-S32-A05.npy,0.5823807120323181
T3119-X1963-S32-A06.npy,0.5980885028839111
T3119-X1963-S32-A07.npy,0.5865232348442078
T3119-X1963-S32-A08.npy,0.5686540603637695
T3119-X1963-S32-A09.npy,0.58193039894104
T3200-X1968-S32-A00.npy,0.6013184785842896
T3200-X1968-S32-A01.npy,0.574321448802948
T3200-X1968-S32-A02.npy,0.5571901202201843
T3200-X1968-S32-A03.npy,0.5643442273139954
T3200-X1968-S32-A04.npy,0.579871654510498
T3200-X1968-S32-A05.npy,0.604649007320404
T3200-X1968-S32-A06.npy,0.6357413530349731
T3200-X1968-S32-A07.npy,0.5971454977989197
T3200-X1968-S32-A08.npy,0.5918051600456238
T3200-X1968-S32-A09.npy,0.5675901770591736
T3209-X1186-S32-A00.npy,0.623020589351654
T3209-X1186-S32-A01.npy,0.623849630355835
T3209-X1186-S32-A02.npy,0.6137743592262268
T3209-X1186-S32-A03.npy,0.6023435592651367
T3209-X1186-S32-A04.npy,0.6133130192756653
T3209-X1186-S32-A05.npy,0.6469489932060242
T3209-X1186-S32-A06.npy,0.6264220476150513
T3209-X1186-S32-A07.npy,0.6177626252174377
T3209-X1186-S32-A08.npy,0.6206417679786682
T3209-X1186-S32-A09.npy,0.6118617653846741
T3234-X181-S32-A00.npy,0.6223645806312561
T3234-X181-S32-A01.npy,0.6162246465682983
T3234-X181-S32-A02.npy,0.6489840745925903
T3234-X181-S32-A03.npy,0.6592981815338135
