T1761-X1821-S32-A02.npy,0.5682793855667114
T1761-X1821-S32-A03.npy,0.5761633515357971
T1761-X1821-S32-A04.npy,0.5711422562599182
T1761-X1821-S32-A05.npy,0.5602341294288635
T1761-X1821-S32-A06.npy,0.563869297504425
T1761-X1821-S32-A07.npy,0.5594859719276428
T1761-X1821-S32-A08.npy,0.5539737343788147
T1761-X1821-S32-A09.npy,0.5500847697257996
T1793-X1405-S32-A00.npy,0.5720214247703552
T1793-X1405-S32-A01.npy,0.5591880679130554
T1793-X1405-S32-A02.npy,0.5588070154190063
T1793-X1405-S32-A03.npy,0.5669029355049133
T1793-X1405-S32-A04.npy,0.566823422908783
T1793-X1405-S32-A05.npy,0.5631701350212097
T1793-X1405-S32-A06.npy,0.5584802031517029
T1793-X1405-S32-A07.npy,0.5579137802124023
T1793-X1405-S32-A08.npy,0.5704191327095032
T1793-X1405-S32-A09.npy,0.5653299689292908
T2020-X568-S32-A00.npy,0.5645129084587097
T2020-X568-S32-A01.npy,0.553920567035675
T2020-X568-S32-A02.npy,0.5618625283241272
T2020-X568-S32-A03.npy,0.5630139708518982
T2020-X568-S32-A04.npy,0.5614186525344849
T2020-X568-S32-A05.npy,0.5558890700340271
T2020-X568-S32-A06.npy,0.5524038672447205
T2020-X568-S32-A07.npy,0.5510775446891785
T2020-X568-S32-A08.npy,0.5590235590934753
T2020-X568-S32-A09.npy,0.5619362592697144
T2068-X844-S32-A00.npy,0.5642045140266418
T2068-X844-S32-A01.npy,0.5479161739349365
T2068-X844-S32-A02.npy,0.5475921034812927
T2068-X844-S32-A03.npy,0.5433974862098694
T2068-X844-S32-A04.npy,0.5499992966651917
T2068-X844-S32-A05.npy,0.558124303817749
T2068-X844-S32-A06.npy,0.5634281635284424
T2068-X844-S32-A07.npy,0.5696727633476257
T2068-X844-S32-A08.npy,0.5792304277420044
T2068-X844-S32-A09.npy,0.5763629674911499
T2084-X1654-S32-A00.npy,0.5479042530059814
T2084-X1654-S32-A01.npy,0.549040675163269
T2084-X1654-S32-A02.npy,0.5586314797401428
T2084-X1654-S32-A03.npy,0.5647935271263123
T2084-X1654-S32-A04.npy,0.563823401927948
T2084-X1654-S32-A05.npy,0.5559889674186707
T2084-X1654-S32-A06.npy,0.5523021817207336
T2084-X1654-S32-A07.npy,0.5638094544410706
T2084-X1654-S32-A08.npy,0.564963161945343
T2084-X1654-S32-A09.npy,0.5786080956459045
T2097-X1331-S32-A00.npy,0.5615284442901611
T2097-X1331-S32-A01.npy,0.5558910965919495
T2097-X1331-S32-A02.npy,0.5601446032524109
T2097-X1331-S32-A03.npy,0.5695103406906128
T2097-X1331-S32-A04.npy,0.5753603577613831
T2097-X1331-S32-A05.npy,0.5762389302253723
T2097-X1331-S32-A06.npy,0.5729621052742004
T2097-X1331-S32-A07.npy,0.5686675906181335
T2097-X1331-S32-A08.npy,0.5730119347572327
T2097-X1331-S32-A09.npy,0.5650311708450317
T2124-X86-S32-A00.npy,0.5452223420143127
T2124-X86-S32-A01.npy,0.5592381358146667
T2124-X86-S32-A02.npy,0.5591458082199097
T2124-X86-S32-A03.npy,0.5638977885246277
T2124-X86-S32-A04.npy,0.5588960647583008
T2124-X86-S32-A05.npy,0.5535707473754883
T2124-X86-S32-A06.npy,0.5587964653968811
T2124-X86-S32-A07.npy,0.5607730746269226
T2124-X86-S32-A08.npy,0.5583124756813049
T2124-X86-S32-A09.npy,0.5569183826446533
T2126-X70-S32-A00.npy,0.550356924533844
T2126-X70-S32-A01.npy,0.5477682948112488
T2126-X70-S32-A02.npy,0.542675256729126
T2126-X70-S32-A03.npy,0.5412856936454773
T2126-X70-S32-A04.npy,0.5396695137023926
T2126-X70-S32-A05.npy,0.5401121973991394
T2126-X70-S32-A06.npy,0.5504096150398254
T2126-X70-S32-A07.npy,0.5603017807006836
T2126-X70-S32-A08.npy,0.5608518123626709
T2126-X70-S32-A09.npy,0.5616905689239502
T2126-X820-S32-A00.npy,0.574765145778656
T2126-X820-S32-A01.npy,0.5754044651985168
T2126-X820-S32-A02.npy,0.570889413356781
T2126-X820-S32-A03.npy,0.5667646527290344
T2126-X820-S32-A04.npy,0.560583770275116
T2126-X820-S32-A05.npy,0.5613828301429749
T2126-X820-S32-A06.npy,0.5642638802528381
T2126-X820-S32-A07.npy,0.5633775591850281
T2126-X820-S32-A08.npy,0.5721955299377441
T2126-X820-S32-A09.npy,0.5677717328071594
T2159-X881-S32-A00.npy,0.5470993518829346
T2159-X881-S32-A01.npy,0.550413191318512
T2159-X881-S32-A02.npy,0.5588330626487732
T2159-X881-S32-A03.npy,0.560971200466156
T2159-X881-S32-A04.npy,0.5683107972145081
T2159-X881-S32-A05.npy,0.5762969255447388
T2159-X881-S32-A06.npy,0.5749356150627136
T2159-X881-S32-A07.npy,0.5732501149177551
T2159-X881-S32-A08.npy,0.5688846707344055
T2159-X881-S32-A09.npy,0.5690672397613525
T2199-X1240-S32-A00.npy,0.5705642700195312
T2199-X1240-S32-A01.npy,0.5649571418762207
T2199-X1240-S32-A02.npy,0.5576444864273071
T2199-X1240-S32-A03.npy,0.5562664866447449
T2199-X1240-S32-A04.npy,0.5528791546821594
T2199-X1240-S32-A05.npy,0.5584056377410889
T2199-X1240-S32-A06.npy,0.5664013624191284
T2199-X1240-S32-A07.npy,0.5769298076629639
T2199-X1240-S32-A08.npy,0.5777756571769714
T2199-X1240-S32-A09.npy,0.5732501149177551
T221-X902-S32-A00.npy,0.5340343117713928
T221-X902-S32-A01.npy,0.5396516919136047
T221-X902-S32-A02.npy,0.5437235236167908
T221-X902-S32-A03.npy,0.5446990132331848
T221-X902-S32-A04.npy,0.5541238188743591
T221-X902-S32-A05.npy,0.5622437596321106
T221-X902-S32-A06.npy,0.560234546661377
T221-X902-S32-A07.npy,0.5671995282173157
T221-X902-S32-A08.npy,0.5642769932746887
T221-X902-S32-A09.npy,0.5582173466682434
T2304-X728-S32-A00.npy,0.5727881193161011
T2304-X728-S32-A01.npy,0.5750748515129089
T2304-X728-S32-A02.npy,0.5704575181007385
T2304-X728-S32-A03.npy,0.5649272203445435
T2304-X728-S32-A04.npy,0.565798819065094
T2304-X728-S32-A05.npy,0.5788794159889221
T2304-X728-S32-A06.npy,0.5944424271583557
T2304-X728-S32-A07.npy,0.5871322751045227
T2304-X728-S32-A08.npy,0.5822271108627319
T2304-X728-S32-A09.npy,0.577020525932312
T233-X614-S32-A00.npy,0.5616433024406433
T233-X614-S32-A01.npy,0.5604097247123718
T233-X614-S32-A02.npy,0.5622298121452332
T233-X614-S32-A03.npy,0.5568307638168335
T233-X614-S32-A04.npy,0.5599797368049622
T233-X614-S32-A05.npy,0.5732200741767883
T233-X614-S32-A06.npy,0.5718592405319214
T233-X614-S32-A07.npy,0.5730158090591431
T233-X614-S32-A08.npy,0.5715393424034119
T233-X614-S32-A09.npy,0.5662999749183655
T2361-X108-S32-A00.npy,0.5749302506446838
T2361-X108-S32-A01.npy,0.5683223605155945
T2361-X108-S32-A02.npy,0.5547881126403809
T2361-X108-S32-A03.npy,0.5566222667694092
T2361-X108-S32-A04.npy,0.5602192282676697
T2361-X108-S32-A05.npy,0.5571991801261902
T2361-X108-S32-A06.npy,0.5613129734992981
T2361-X108-S32-A07.npy,0.5704516768455505
T2361-X108-S32-A08.npy,0.5598977208137512
T2361-X108-S32-A09.npy,0.5527383685112
T2390-X553-S32-A00.npy,0.5862005352973938
T2390-X553-S32-A01.npy,0.5770847797393799
T2390-X553-S32-A02.npy,0.5711656212806702
T2390-X553-S32-A03.npy,0.568777859210968
T2390-X553-S32-A04.npy,0.5684037804603577
T2390-X553-S32-A05.npy,0.5652623176574707
T2390-X553-S32-A06.npy,0.5694145560264587
T2390-X553-S32-A07.npy,0.5668604373931885
T2390-X553-S32-A08.npy,0.5612648129463196
T2390-X553-S32-A09.npy,0.5547940135002136
T2394-X769-S32-A00.npy,0.5693129301071167
T2394-X769-S32-A01.npy,0.5768245458602905
T2394-X769-S32-A02.npy,0.5828952193260193
T2394-X769-S32-A03.npy,0.5897839665412903
T2394-X769-S32-A04.npy,0.5889376997947693
T2394-X769-S32-A05.npy,0.5784013271331787
T2394-X769-S32-A06.npy,0.5678165555000305
T2394-X769-S32-A07.npy,0.5694993138313293
T2394-X769-S32-A08.npy,0.5709357261657715
T2394-X769-S32-A09.npy,0.5746163129806519
T2564-X748-S32-A00.npy,0.5625743269920349
T2564-X748-S32-A01.npy,0.5607636570930481
T2564-X748-S32-A02.npy,0.5575471520423889
T2564-X748-S32-A03.npy,0.5522897839546204
T2564-X748-S32-A04.npy,0.5563476085662842
T2564-X748-S32-A05.npy,0.5638788938522339
T2564-X748-S32-A06.npy,0.570310652256012
T2564-X748-S32-A07.npy,0.5723009705543518
T2564-X748-S32-A08.npy,0.5699334740638733
T2564-X748-S32-A09.npy,0.576164722442627
T2603-X107-S32-A00.npy,0.5608388781547546
T2603-X107-S32-A01.npy,0.556592583656311
T2603-X107-S32-A02.npy,0.5592191815376282
T2603-X107-S32-A03.npy,0.5623915791511536
T2603-X107-S32-A04.npy,0.5586920380592346
T2603-X107-S32-A05.npy,0.5572553277015686
T2603-X107-S32-A06.npy,0.5585063099861145
T2603-X107-S32-A07.npy,0.5614449977874756
T2603-X107-S32-A08.npy,0.5610519051551819
T2603-X107-S32-A09.npy,0.5574939846992493
T2604-X923-S32-A00.npy,0.5719253420829773
T2604-X923-S32-A01.npy,0.5739692449569702
T2604-X923-S32-A02.npy,0.5996547341346741
T2604-X923-S32-A03.npy,0.5948559641838074
T2604-X923-S32-A04.npy,0.5918214917182922
T2604-X923-S32-A05.npy,0.5896866917610168
T2604-X923-S32-A06.npy,0.5819752812385559
T2604-X923-S32-A07.npy,0.5806607604026794
T2604-X923-S32-A08.npy,0.5718644857406616
T2604-X923-S32-A09.npy,0.5539197325706482
T2681-X1117-S32-A00.npy,0.557634174823761
T2681-X1117-S32-A01.npy,0.5559483170509338
T2681-X1117-S32-A02.npy,0.5565074682235718
T2681-X1117-S32-A03.npy,0.5672065019607544
T2681-X1117-S32-A04.npy,0.5630007386207581
T2681-X1117-S32-A05.npy,0.55708247423172
T2681-X1117-S32-A06.npy,0.548872172832489
T2681-X1117-S32-A07.npy,0.5536900162696838
T2681-X1117-S32-A08.npy,0.5556155443191528
T2681-X1117-S32-A09.npy,0.5523597598075867
T2681-X1582-S32-A00.npy,0.5583907961845398
T2681-X1582-S32-A01.npy,0.5517057776451111
T2681-X1582-S32-A02.npy,0.5604862570762634
T2681-X1582-S32-A03.npy,0.5631983876228333
T2681-X1582-S32-A04.npy,0.5610583424568176
T2681-X1582-S32-A05.npy,0.5582577586174011
T2681-X1582-S32-A06.npy,0.5496747493743896
T2681-X1582-S32-A07.npy,0.5517222285270691
T2681-X1582-S32-A08.npy,0.5529642105102539
T2681-X1582-S32-A09.npy,0.5600241422653198
T2710-X886-S32-A00.npy,0.5598332285881042
T2710-X886-S32-A01.npy,0.5675523281097412
T2710-X886-S32-A02.npy,0.5552310347557068
T2710-X886-S32-A03.npy,0.5594729781150818
T2710-X886-S32-A04.npy,0.5602068305015564
T2710-X886-S32-A05.npy,0.5666678547859192
T2710-X886-S32-A06.npy,0.569532573223114
T2710-X886-S32-A07.npy,0.5646810531616211
T2710-X886-S32-A08.npy,0.5610153675079346
T2710-X886-S32-A09.npy,0.5582404136657715
T2839-X1474-S32-A00.npy,0.5532107949256897
T2839-X1474-S32-A01.npy,0.555791437625885
T2839-X1474-S32-A02.npy,0.5664891004562378
T2839-X1474-S32-A03.npy,0.5600635409355164
T2839-X1474-S32-A04.npy,0.5522332787513733
T2839-X1474-S32-A05.npy,0.557604968547821
T2839-X1474-S32-A06.npy,0.5582765340805054
T2839-X1474-S32-A07.npy,0.5562307238578796
T2839-X1474-S32-A08.npy,0.5639030933380127
T2839-X1474-S32-A09.npy,0.5892868638038635
T2854-X973-S32-A00.npy,0.5736055970191956
T2854-X973-S32-A01.npy,0.5880013108253479
T2854-X973-S32-A02.npy,0.581390380859375
T2854-X973-S32-A03.npy,0.5710503458976746
T2854-X973-S32-A04.npy,0.5630050301551819
T2854-X973-S32-A05.npy,0.5563893914222717
T2854-X973-S32-A06.npy,0.5581523776054382
T2854-X973-S32-A07.npy,0.5574562549591064
T2854-X973-S32-A08.npy,0.5612150430679321
T2854-X973-S32-A09.npy,0.586128830909729
T289-X748-S32-A00.npy,0.5671207904815674
T289-X748-S32-A01.npy,0.573123037815094
T289-X748-S32-A02.npy,0.5771336555480957
T289-X748-S32-A03.npy,0.5686694979667664
T289-X748-S32-A04.npy,0.5663633942604065
T289-X748-S32-A05.npy,0.5630725026130676
T289-X748-S32-A06.npy,0.5637348294258118
T289-X748-S32-A07.npy,0.5645728707313538
T289-X748-S32-A08.npy,0.5638976693153381
T289-X748-S32-A09.npy,0.5654053688049316
T2960-X1953-S32-A00.npy,0.5809287428855896
T2960-X1953-S32-A01.npy,0.5706896781921387
T2960-X1953-S32-A02.npy,0.5688358545303345
T2960-X1953-S32-A03.npy,0.5663730502128601
T2960-X1953-S32-A04.npy,0.570640504360199
T2960-X1953-S32-A05.npy,0.5697974562644958
T2960-X1953-S32-A06.npy,0.5597444176673889
T2960-X1953-S32-A07.npy,0.5515889525413513
T2960-X1953-S32-A08.npy,0.5483947396278381
T2960-X1953-S32-A09.npy,0.5540112853050232
T2960-X557-S32-A00.npy,0.5470253825187683
T2960-X557-S32-A01.npy,0.5529689788818359
T2960-X557-S32-A02.npy,0.5545307397842407
T2960-X557-S32-A03.npy,0.5627416968345642
T2960-X557-S32-A04.npy,0.5648137927055359
T2960-X557-S32-A05.npy,0.5649192929267883
T2960-X557-S32-A06.npy,0.5670620203018188
T2960-X557-S32-A07.npy,0.556469202041626
T2960-X557-S32-A08.npy,0.5458930134773254
T2960-X557-S32-A09.npy,0.5411228537559509
T2967-X1187-S32-A00.npy,0.561953067779541
T2967-X1187-S32-A01.npy,0.5694469213485718
T2967-X1187-S32-A02.npy,0.5561602711677551
T2967-X1187-S32-A03.npy,0.5524435639381409
T2967-X1187-S32-A04.npy,0.5547954440116882
T2967-X1187-S32-A05.npy,0.5498064160346985
T2967-X1187-S32-A06.npy,0.5512333512306213
T2967-X1187-S32-A07.npy,0.5576179027557373
T2967-X1187-S32-A08.npy,0.5588945746421814
T2967-X1187-S32-A09.npy,0.5609449744224548
T297-X1487-S32-A00.npy,0.5505631566047668
T297-X1487-S32-A01.npy,0.5474814176559448
T297-X1487-S32-A02.npy,0.5491374135017395
T297-X1487-S32-A03.npy,0.5578858256340027
T297-X1487-S32-A04.npy,0.5640668272972107
T297-X1487-S32-A05.npy,0.5634689331054688
T297-X1487-S32-A06.npy,0.564080536365509
T297-X1487-S32-A07.npy,0.5613467693328857
T297-X1487-S32-A08.npy,0.5634164214134216
T297-X1487-S32-A09.npy,0.5699525475502014
T2972-X12-S32-A00.npy,0.5676808953285217
T2972-X12-S32-A01.npy,0.564558744430542
T2972-X12-S32-A02.npy,0.5573936104774475
T2972-X12-S32-A03.npy,0.5511114001274109
T2972-X12-S32-A04.npy,0.5516448020935059
T2972-X12-S32-A05.npy,0.5428119897842407
T2972-X12-S32-A06.npy,0.5367999076843262
T2972-X12-S32-A07.npy,0.5366391539573669
T2972-X12-S32-A08.npy,0.5450068712234497
T2972-X12-S32-A09.npy,0.5467627644538879
T3046-X1412-S32-A00.npy,0.559782087802887
T3046-X1412-S32-A01.npy,0.5595400929450989
T3046-X1412-S32-A02.npy,0.5539849996566772
T3046-X1412-S32-A03.npy,0.5565575361251831
T3046-X1412-S32-A04.npy,0.5526664853096008
T3046-X1412-S32-A05.npy,0.5489502549171448
T3046-X1412-S32-A06.npy,0.549685001373291
T3046-X1412-S32-A07.npy,0.5593999028205872
T3046-X1412-S32-A08.npy,0.564034104347229
T3046-X1412-S32-A09.npy,0.5712739825248718
T3119-X1963-S32-A00.npy,0.5452632904052734
T3119-X1963-S32-A01.npy,0.5483542084693909
T3119-X1963-S32-A02.npy,0.5518136024475098
T3119-X1963-S32-A03.npy,0.5547176003456116
T3119-X1963-S32-A04.npy,0.5539618134498596
T3119-X1963-S32-A05.npy,0.5551323294639587
T3119-X1963-S32-A06.npy,0.5667271018028259
T3119-X1963-S32-A07.npy,0.5746251344680786
T3119-X1963-S32-A08.npy,0.56552654504776
T3119-X1963-S32-A09.npy,0.5605254173278809
T3200-X1968-S32-A00.npy,0.5454431772232056
T3200-X1968-S32-A01.npy,0.5492562651634216
T3200-X1968-S32-A02.npy,0.5522616505622864
T3200-X1968-S32-A03.npy,0.5540657639503479
T3200-X1968-S32-A04.npy,0.548916757106781
T3200-X1968-S32-A05.npy,0.5432520508766174
T3200-X1968-S32-A06.npy,0.549752950668335
T3200-X1968-S32-A07.npy,0.5493530631065369
T3200-X1968-S32-A08.npy,0.5539457201957703
T3200-X1968-S32-A09.npy,0.5565130710601807
T3209-X1186-S32-A00.npy,0.5582807660102844
T3209-X1186-S32-A01.npy,0.5534655451774597
T3209-X1186-S32-A02.npy,0.5628456473350525
T3209-X1186-S32-A03.npy,0.5590065717697144
T3209-X1186-S32-A04.npy,0.5606996417045593
T3209-X1186-S32-A05.npy,0.5714566707611084
T3209-X1186-S32-A06.npy,0.565128743648529
T3209-X1186-S32-A07.npy,0.5724065899848938
T3209-X1186-S32-A08.npy,0.5691750049591064
T3209-X1186-S32-A09.npy,0.5655232071876526
T3234-X181-S32-A00.npy,0.5569425225257874
T3234-X181-S32-A01.npy,0.5559506416320801
T3234-X181-S32-A02.npy,0.555103063583374
T3234-X181-S32-A03.npy,0.5685172080993652
