T1552-X658-S32-A06.npy,23.646838294647242
T1552-X658-S32-A07.npy,23.353027733934532
T1552-X658-S32-A08.npy,23.4349063689826
T1552-X658-S32-A09.npy,22.97975423950732
T1585-X1402-S32-A00.npy,23.09003994233303
T1585-X1402-S32-A01.npy,25.167437545214987
T1585-X1402-S32-A02.npy,23.664541321486894
T1585-X1402-S32-A03.npy,23.64642403990187
T1585-X1402-S32-A04.npy,22.790644340014214
T1585-X1402-S32-A05.npy,22.516135139812064
T1585-X1402-S32-A06.npy,23.809194526544843
T1585-X1402-S32-A07.npy,22.797996013688618
T1585-X1402-S32-A08.npy,23.55459250261903
T1585-X1402-S32-A09.npy,23.246724711931897
T1637-X1116-S32-A00.npy,22.47047902536402
T1637-X1116-S32-A01.npy,23.179568920288162
T1637-X1116-S32-A02.npy,24.173983231189272
T1637-X1116-S32-A03.npy,22.893021245593452
T1637-X1116-S32-A04.npy,23.329675103002607
T1637-X1116-S32-A05.npy,23.54838619214638
T1637-X1116-S32-A06.npy,24.335258633849982
T1637-X1116-S32-A07.npy,24.76127503826332
T1637-X1116-S32-A08.npy,24.56335506078731
T1637-X1116-S32-A09.npy,23.81065240646901
T1641-X1724-S32-A00.npy,23.833096035095576
T1641-X1724-S32-A01.npy,23.905903271052903
T1641-X1724-S32-A02.npy,22.924274047754956
T1641-X1724-S32-A03.npy,24.415842923721893
T1641-X1724-S32-A04.npy,23.37391055530749
T1641-X1724-S32-A05.npy,23.459666389669845
T1641-X1724-S32-A06.npy,23.79986824408335
T1641-X1724-S32-A07.npy,24.484196266723686
T1641-X1724-S32-A08.npy,23.348331580300798
T1641-X1724-S32-A09.npy,24.09628310396696
T1682-X1000-S32-A00.npy,23.492751711572648
T1682-X1000-S32-A01.npy,24.919255312530733
T1682-X1000-S32-A02.npy,24.64334344532462
T1682-X1000-S32-A03.npy,23.78907014022948
T1682-X1000-S32-A04.npy,23.30940539147437
T1682-X1000-S32-A05.npy,23.230611142265076
T1682-X1000-S32-A06.npy,23.65131164030933
T1682-X1000-S32-A07.npy,24.300804476907068
T1682-X1000-S32-A08.npy,22.820554388675017
T1682-X1000-S32-A09.npy,22.667806193484648
T1761-X1821-S32-A00.npy,23.462414139771003
T1761-X1821-S32-A01.npy,23.499438057866882
T1761-X1821-S32-A02.npy,24.32317845864481
T1761-X1821-S32-A03.npy,24.276465257999753
T1761-X1821-S32-A04.npy,23.701613358535838
T1761-X1821-S32-A05.npy,23.121514309810287
T1761-X1821-S32-A06.npy,23.990044717471932
T1761-X1821-S32-A07.npy,23.870808875873024
T1761-X1821-S32-A08.npy,23.500443998310804
T1761-X1821-S32-A09.npy,24.33207994509848
T1793-X1405-S32-A00.npy,24.221180050894162
T1793-X1405-S32-A01.npy,23.84074306164048
T1793-X1405-S32-A02.npy,23.821479748098966
T1793-X1405-S32-A03.npy,23.25137869028594
T1793-X1405-S32-A04.npy,23.223259596511475
T1793-X1405-S32-A05.npy,24.162347499864204
T1793-X1405-S32-A06.npy,24.59413534607029
T1793-X1405-S32-A07.npy,24.500017752609807
T1793-X1405-S32-A08.npy,24.559335553909364
T1793-X1405-S32-A09.npy,23.673379594163585
T2020-X568-S32-A00.npy,23.658582168439153
T2020-X568-S32-A01.npy,22.695195639214745
T2020-X568-S32-A02.npy,22.938126855737956
T2020-X568-S32-A03.npy,23.177043940244168
T2020-X568-S32-A04.npy,23.219678692476748
T2020-X568-S32-A05.npy,23.118419378603097
T2020-X568-S32-A06.npy,23.88276098680999
T2020-X568-S32-A07.npy,24.310918075193946
T2020-X568-S32-A08.npy,23.5021494571996
T2020-X568-S32-A09.npy,24.008781562653535
T2068-X844-S32-A00.npy,22.767607509616518
T2068-X844-S32-A01.npy,22.974396589653338
T2068-X844-S32-A02.npy,22.628247045724574
T2068-X844-S32-A03.npy,22.682699698406765
T2068-X844-S32-A04.npy,23.389983298253497
T2068-X844-S32-A05.npy,22.202806508532117
T2068-X844-S32-A06.npy,24.00558086278549
T2068-X844-S32-A07.npy,24.242329647232175
T2068-X844-S32-A08.npy,23.3927862470064
T2068-X844-S32-A09.npy,23.388343714576536
T2084-X1654-S32-A00.npy,22.919001033399724
T2084-X1654-S32-A01.npy,23.197968466920457
T2084-X1654-S32-A02.npy,23.20176116186122
T2084-X1654-S32-A03.npy,23.457279407021908
T2084-X1654-S32-A04.npy,23.70587368803858
T2084-X1654-S32-A05.npy,23.951651027866667
T2084-X1654-S32-A06.npy,24.834468647401057
T2084-X1654-S32-A07.npy,23.218017507002997
T2084-X1654-S32-A08.npy,23.549264822100653
T2084-X1654-S32-A09.npy,23.94307735379744
T2097-X1331-S32-A00.npy,24.667687021341
T2097-X1331-S32-A01.npy,23.716448419099937
T2097-X1331-S32-A02.npy,23.674004198683136
T2097-X1331-S32-A03.npy,24.77421491526981
T2097-X1331-S32-A04.npy,23.89299885349008
T2097-X1331-S32-A05.npy,24.290784222415972
T2097-X1331-S32-A06.npy,23.203307450490755
T2097-X1331-S32-A07.npy,24.436492547314607
T2097-X1331-S32-A08.npy,24.08888322091482
T2097-X1331-S32-A09.npy,25.220830811316787
T2124-X86-S32-A00.npy,25.46390876605677
T2124-X86-S32-A01.npy,24.541842476886778
T2124-X86-S32-A02.npy,23.68421345041228
T2124-X86-S32-A03.npy,23.93234057709323
T2124-X86-S32-A04.npy,24.629861855912246
T2124-X86-S32-A05.npy,23.598767426290603
T2124-X86-S32-A06.npy,24.459955823606276
T2124-X86-S32-A07.npy,23.630426105130105
T2124-X86-S32-A08.npy,23.596806548060695
T2124-X86-S32-A09.npy,23.62980435843803
T2126-X70-S32-A00.npy,23.385591501401937
T2126-X70-S32-A01.npy,23.3786793609844
T2126-X70-S32-A02.npy,24.907018608208084
T2126-X70-S32-A03.npy,22.89630138427672
T2126-X70-S32-A04.npy,24.510643385446933
T2126-X70-S32-A05.npy,25.2548360489861
T2126-X70-S32-A06.npy,25.34884716243571
T2126-X70-S32-A07.npy,24.878001007546438
T2126-X70-S32-A08.npy,22.779872511028533
T2126-X70-S32-A09.npy,23.706814377849753
T2126-X820-S32-A00.npy,24.65036058617983
T2126-X820-S32-A01.npy,23.62086155506505
T2126-X820-S32-A02.npy,24.25036479140351
T2126-X820-S32-A03.npy,22.827411229374004
T2126-X820-S32-A04.npy,23.569067106905468
T2126-X820-S32-A05.npy,23.55244388307819
T2126-X820-S32-A06.npy,23.155292422021652
T2126-X820-S32-A07.npy,24.12473274531443
T2126-X820-S32-A08.npy,23.548427483138234
T2126-X820-S32-A09.npy,22.406575410722024
T2159-X881-S32-A00.npy,23.714473962826382
T2159-X881-S32-A01.npy,23.69666793431826
T2159-X881-S32-A02.npy,23.86243854890624
T2159-X881-S32-A03.npy,24.02817046227984
T2159-X881-S32-A04.npy,23.619296654944847
T2159-X881-S32-A05.npy,22.764820687070994
T2159-X881-S32-A06.npy,22.848417796030333
T2159-X881-S32-A07.npy,22.987508509787542
T2159-X881-S32-A08.npy,23.116179767637902
T2159-X881-S32-A09.npy,22.774153566881765
T2199-X1240-S32-A00.npy,23.605060923423796
T2199-X1240-S32-A01.npy,22.915599184597806
T2199-X1240-S32-A02.npy,22.806574403590787
T2199-X1240-S32-A03.npy,22.702317189954538
T2199-X1240-S32-A04.npy,23.48724013677223
T2199-X1240-S32-A05.npy,23.38096119436191
T2199-X1240-S32-A06.npy,23.669045740088762
T2199-X1240-S32-A07.npy,23.330966216808
T2199-X1240-S32-A08.npy,22.978669688041364
T2199-X1240-S32-A09.npy,23.425906262568464
T221-X902-S32-A00.npy,23.61747968482545
T221-X902-S32-A01.npy,23.11263374149352
T221-X902-S32-A02.npy,23.105021710570128
T221-X902-S32-A03.npy,22.843617991452692
T221-X902-S32-A04.npy,23.529281004734752
T221-X902-S32-A05.npy,24.330431799812985
T221-X902-S32-A06.npy,24.850916480668634
T221-X902-S32-A07.npy,23.354130156599954
T221-X902-S32-A08.npy,24.04304992399505
T221-X902-S32-A09.npy,23.199769315215605
T2304-X728-S32-A00.npy,23.41799675611071
T2304-X728-S32-A01.npy,24.06037644933564
T2304-X728-S32-A02.npy,23.77834384610957
T2304-X728-S32-A03.npy,23.394356624101775
T2304-X728-S32-A04.npy,24.39418017652001
T2304-X728-S32-A05.npy,22.417875154109105
T2304-X728-S32-A06.npy,22.762571781523057
T2304-X728-S32-A07.npy,24.18658562079046
T2304-X728-S32-A08.npy,23.110912583873045
T2304-X728-S32-A09.npy,23.86702993245414
T233-X614-S32-A00.npy,24.38164254273975
T233-X614-S32-A01.npy,24.297726282244746
T233-X614-S32-A02.npy,24.23021411432351
T233-X614-S32-A03.npy,24.41839842277027
T233-X614-S32-A04.npy,23.368627670048163
T233-X614-S32-A05.npy,23.60783415173726
T233-X614-S32-A06.npy,23.298959849363406
T233-X614-S32-A07.npy,23.508880563426548
T233-X614-S32-A08.npy,24.093759268100044
T233-X614-S32-A09.npy,24.86353621613683
T2361-X108-S32-A00.npy,23.616932389406095
T2361-X108-S32-A01.npy,23.812873747092738
T2361-X108-S32-A02.npy,23.862573421220958
T2361-X108-S32-A03.npy,22.748716002110395
T2361-X108-S32-A04.npy,23.557490783741226
T2361-X108-S32-A05.npy,23.137591238336448
T2361-X108-S32-A06.npy,23.92855985888067
T2361-X108-S32-A07.npy,23.82830169441042
T2361-X108-S32-A08.npy,24.844827829769393
T2361-X108-S32-A09.npy,23.70725981840036
T2390-X553-S32-A00.npy,23.598453233822685
T2390-X553-S32-A01.npy,22.789937247374294
T2390-X553-S32-A02.npy,23.45964414163676
T2390-X553-S32-A03.npy,22.7308933436638
T2390-X553-S32-A04.npy,24.389682825120474
T2390-X553-S32-A05.npy,22.92980635343115
T2390-X553-S32-A06.npy,22.644028425421126
T2390-X553-S32-A07.npy,24.453218667185087
T2390-X553-S32-A08.npy,23.93130757599492
T2390-X553-S32-A09.npy,23.426193816374816
T2394-X769-S32-A00.npy,23.565240817521456
T2394-X769-S32-A01.npy,24.680032392082932
T2394-X769-S32-A02.npy,24.402988276038347
T2394-X769-S32-A03.npy,23.410647237883346
T2394-X769-S32-A04.npy,23.765140979033312
T2394-X769-S32-A05.npy,23.43842083711275
T2394-X769-S32-A06.npy,24.7924251321519
T2394-X769-S32-A07.npy,23.242999504891472
T2394-X769-S32-A08.npy,23.639083392424887
T2394-X769-S32-A09.npy,24.317761432626867
T2564-X748-S32-A00.npy,23.36738093054581
T2564-X748-S32-A01.npy,24.065984355034683
T2564-X748-S32-A02.npy,23.31871012173025
T2564-X748-S32-A03.npy,23.094004193331095
T2564-X748-S32-A04.npy,24.573719585397228
T2564-X748-S32-A05.npy,23.237316827324562
T2564-X748-S32-A06.npy,24.23738476682351
T2564-X748-S32-A07.npy,23.105193205281584
T2564-X748-S32-A08.npy,22.88755931648597
T2564-X748-S32-A09.npy,22.69989785327086
T2603-X107-S32-A00.npy,24.127101322313457
T2603-X107-S32-A01.npy,23.120341477425683
T2603-X107-S32-A02.npy,23.78955636220059
T2603-X107-S32-A03.npy,24.382715877391746
T2603-X107-S32-A04.npy,22.43342026136351
T2603-X107-S32-A05.npy,23.773110386881786
T2603-X107-S32-A06.npy,25.023957800217687
T2603-X107-S32-A07.npy,24.52851016917588
T2603-X107-S32-A08.npy,22.466724759307503
T2603-X107-S32-A09.npy,23.235766308821933
T2604-X923-S32-A00.npy,23.98293655021691
T2604-X923-S32-A01.npy,23.746150374863383
T2604-X923-S32-A02.npy,22.684253020316557
T2604-X923-S32-A03.npy,22.35978775650823
T2604-X923-S32-A04.npy,22.446134746161896
T2604-X923-S32-A05.npy,22.183991393558816
T2604-X923-S32-A06.npy,22.02530154450004
T2604-X923-S32-A07.npy,23.089469990528432
T2604-X923-S32-A08.npy,23.385074277400044
T2604-X923-S32-A09.npy,24.696968909617812
T2681-X1117-S32-A00.npy,24.703885042197907
T2681-X1117-S32-A01.npy,23.765843856174044
T2681-X1117-S32-A02.npy,23.567499987864746
T2681-X1117-S32-A03.npy,23.721896367791167
T2681-X1117-S32-A04.npy,23.109089741739346
T2681-X1117-S32-A05.npy,23.220327069034035
T2681-X1117-S32-A06.npy,23.054075473040434
T2681-X1117-S32-A07.npy,23.109075264015875
T2681-X1117-S32-A08.npy,23.112994371398543
T2681-X1117-S32-A09.npy,22.323327900799477
T2681-X1582-S32-A00.npy,23.16846099068055
T2681-X1582-S32-A01.npy,23.146149950029255
T2681-X1582-S32-A02.npy,22.645308292896313
T2681-X1582-S32-A03.npy,23.032855905158524
T2681-X1582-S32-A04.npy,23.899814051568818
T2681-X1582-S32-A05.npy,23.56110774033219
T2681-X1582-S32-A06.npy,23.951218997314115
T2681-X1582-S32-A07.npy,23.252305541110488
T2681-X1582-S32-A08.npy,22.8009018204563
T2681-X1582-S32-A09.npy,23.90336630673675
T2710-X886-S32-A00.npy,24.77528288788598
T2710-X886-S32-A01.npy,24.82051985812635
T2710-X886-S32-A02.npy,24.454159187715486
T2710-X886-S32-A03.npy,23.204297870153322
T2710-X886-S32-A04.npy,23.403846821123537
T2710-X886-S32-A05.npy,23.503218727024013
T2710-X886-S32-A06.npy,23.532421607507832
T2710-X886-S32-A07.npy,23.42239510502127
T2710-X886-S32-A08.npy,23.948100066342015
T2710-X886-S32-A09.npy,24.051469417676103
T2839-X1474-S32-A00.npy,23.732683390218348
T2839-X1474-S32-A01.npy,23.07014438405078
T2839-X1474-S32-A02.npy,24.11333002040553
T2839-X1474-S32-A03.npy,25.245860449280176
T2839-X1474-S32-A04.npy,23.782298759486
T2839-X1474-S32-A05.npy,23.098425285528737
T2839-X1474-S32-A06.npy,23.59927919630829
T2839-X1474-S32-A07.npy,23.891936290406353
T2839-X1474-S32-A08.npy,23.571437297215315
T2839-X1474-S32-A09.npy,23.734818064897336
T2854-X973-S32-A00.npy,23.570082589682908
T2854-X973-S32-A01.npy,23.024804048897813
T2854-X973-S32-A02.npy,22.326669388449734
T2854-X973-S32-A03.npy,23.272586030965023
T2854-X973-S32-A04.npy,23.28170545471643
T2854-X973-S32-A05.npy,23.137949679163636
T2854-X973-S32-A06.npy,24.57014832471942
T2854-X973-S32-A07.npy,24.33123981243351
T2854-X973-S32-A08.npy,24.318939422016808
T2854-X973-S32-A09.npy,23.504256324219455
T289-X748-S32-A00.npy,23.412509107562233
T289-X748-S32-A01.npy,23.203160224045885
T289-X748-S32-A02.npy,24.1216760277361
T289-X748-S32-A03.npy,25.09475595289532
T289-X748-S32-A04.npy,24.556001538587843
T289-X748-S32-A05.npy,23.997254773911976
T289-X748-S32-A06.npy,23.701387791610443
T289-X748-S32-A07.npy,23.699966639366252
T289-X748-S32-A08.npy,23.477348336054238
T289-X748-S32-A09.npy,22.847475474331517
T2960-X1953-S32-A00.npy,22.83019777961072
T2960-X1953-S32-A01.npy,23.856182739234846
T2960-X1953-S32-A02.npy,23.885682102995972
T2960-X1953-S32-A03.npy,23.61912846327506
T2960-X1953-S32-A04.npy,23.184183801201993
T2960-X1953-S32-A05.npy,24.035128245257013
T2960-X1953-S32-A06.npy,23.745364633937815
T2960-X1953-S32-A07.npy,23.99675703562731
T2960-X1953-S32-A08.npy,24.854849743457347
T2960-X1953-S32-A09.npy,24.14138665361144
T2960-X557-S32-A00.npy,24.657631781834205
T2960-X557-S32-A01.npy,24.150696160249908
T2960-X557-S32-A02.npy,24.276457157509274
T2960-X557-S32-A03.npy,24.622087660552836
T2960-X557-S32-A04.npy,23.79871131583881
T2960-X557-S32-A05.npy,24.258171308443792
T2960-X557-S32-A06.npy,24.399728463328472
T2960-X557-S32-A07.npy,24.944678523059792
T2960-X557-S32-A08.npy,24.186530373593385
T2960-X557-S32-A09.npy,25.711708925559176
T2967-X1187-S32-A00.npy,22.86395463880094
T2967-X1187-S32-A01.npy,23.082841409671882
T2967-X1187-S32-A02.npy,23.545990978705955
T2967-X1187-S32-A03.npy,24.225908064846905
T2967-X1187-S32-A04.npy,23.847479157008937
T2967-X1187-S32-A05.npy,23.485282198246455
T2967-X1187-S32-A06.npy,23.915230981851945
T2967-X1187-S32-A07.npy,23.179038132174856
T2967-X1187-S32-A08.npy,22.9511862696666
T2967-X1187-S32-A09.npy,22.650807438391535
T297-X1487-S32-A00.npy,23.377750177133656
T297-X1487-S32-A01.npy,22.371036899750017
T297-X1487-S32-A02.npy,23.237558197099478
T297-X1487-S32-A03.npy,22.9888209625579
T297-X1487-S32-A04.npy,23.277459624308804
T297-X1487-S32-A05.npy,24.119613217651853
T297-X1487-S32-A06.npy,24.4213803820807
T297-X1487-S32-A07.npy,23.41678503094808
T297-X1487-S32-A08.npy,23.51423361725598
T297-X1487-S32-A09.npy,23.63750160978855
T2972-X12-S32-A00.npy,23.236048812570292
T2972-X12-S32-A01.npy,23.23527718464713
T2972-X12-S32-A02.npy,22.457303273914597
T2972-X12-S32-A03.npy,24.628220643591856
T2972-X12-S32-A04.npy,23.70434241639749
T2972-X12-S32-A05.npy,24.464749876581028
T2972-X12-S32-A06.npy,23.628757650981697
T2972-X12-S32-A07.npy,23.288672476839523
T2972-X12-S32-A08.npy,23.551741683719037
T2972-X12-S32-A09.npy,24.368355425384674
T3046-X1412-S32-A00.npy,23.007537200146466
T3046-X1412-S32-A01.npy,23.76354331942469
T3046-X1412-S32-A02.npy,24.260344514762675
T3046-X1412-S32-A03.npy,23.613308008383353
T3046-X1412-S32-A04.npy,23.889846768348157
T3046-X1412-S32-A05.npy,23.96043886721543
T3046-X1412-S32-A06.npy,24.771153686077206
T3046-X1412-S32-A07.npy,22.89409932865654
T3046-X1412-S32-A08.npy,22.859580018108954
T3046-X1412-S32-A09.npy,22.90959622528543
T3119-X1963-S32-A00.npy,23.40871895155778
T3119-X1963-S32-A01.npy,23.613320030235254
T3119-X1963-S32-A02.npy,25.152177559149056
T3119-X1963-S32-A03.npy,23.43317705440996
T3119-X1963-S32-A04.npy,23.53372374470893
T3119-X1963-S32-A05.npy,23.181074941136405
T3119-X1963-S32-A06.npy,23.950636615555307
T3119-X1963-S32-A07.npy,23.805794349020708
T3119-X1963-S32-A08.npy,23.622071347395178
T3119-X1963-S32-A09.npy,22.52661278272962
T3200-X1968-S32-A00.npy,23.743503328343174
T3200-X1968-S32-A01.npy,23.89132716301287
T3200-X1968-S32-A02.npy,24.504955446190525
T3200-X1968-S32-A03.npy,24.619880478099475
T3200-X1968-S32-A04.npy,24.262155104767334
T3200-X1968-S32-A05.npy,24.18083291049807
T3200-X1968-S32-A06.npy,24.35868667058778
T3200-X1968-S32-A07.npy,22.679653067156124
T3200-X1968-S32-A08.npy,23.313790619951256
T3200-X1968-S32-A09.npy,24.284161360051343
T3209-X1186-S32-A00.npy,23.587272848502614
T3209-X1186-S32-A01.npy,22.58078429240085
T3209-X1186-S32-A02.npy,23.114359766940893
T3209-X1186-S32-A03.npy,24.614238325189703
T3209-X1186-S32-A04.npy,24.00548057706791
T3209-X1186-S32-A05.npy,24.31584547309127
T3209-X1186-S32-A06.npy,24.174957550671145
T3209-X1186-S32-A07.npy,23.72149809017962
T3209-X1186-S32-A08.npy,23.159911004155088
T3209-X1186-S32-A09.npy,22.96782790218803
T3234-X181-S32-A00.npy,23.882932096493864
T3234-X181-S32-A01.npy,24.013715817896163
T3234-X181-S32-A02.npy,24.951300970567573
T3234-X181-S32-A03.npy,24.416672920668088
T3234-X181-S32-A04.npy,23.169703255076683
T3234-X181-S32-A05.npy,23.647327100722947
T3234-X181-S32-A06.npy,22.724346672850892
T3234-X181-S32-A07.npy,23.12319463090464
T3234-X181-S32-A08.npy,22.93629042445202
T3234-X181-S32-A09.npy,23.777637690147646
T3267-X1165-S32-A00.npy,23.798007883765315
T3267-X1165-S32-A01.npy,23.588722421825146
T3267-X1165-S32-A02.npy,23.253229445155856
T3267-X1165-S32-A03.npy,23.56465944760548
T3267-X1165-S32-A04.npy,22.392841958370816
T3267-X1165-S32-A05.npy,23.39971797780191
T3267-X1165-S32-A06.npy,23.823361758120342
T3267-X1165-S32-A07.npy,23.88931160471939
T3267-X1165-S32-A08.npy,23.465021501842756
T3267-X1165-S32-A09.npy,23.240755856160877
T3310-X1244-S32-A00.npy,23.613230412393506
T3310-X1244-S32-A01.npy,22.950590029620624
T3310-X1244-S32-A02.npy,23.553407938940225
T3310-X1244-S32-A03.npy,25.68843566517025
