T1439-X102-S32-A06.npy,0.6049156785011292
T1439-X102-S32-A07.npy,0.5935121178627014
T1439-X102-S32-A08.npy,0.5974141955375671
T1439-X102-S32-A09.npy,0.6056567430496216
T1447-X840-S32-A00.npy,0.6208667159080505
T1447-X840-S32-A01.npy,0.611554741859436
T1447-X840-S32-A02.npy,0.6077142357826233
T1447-X840-S32-A03.npy,0.6343362927436829
T1447-X840-S32-A04.npy,0.6260107159614563
T1447-X840-S32-A05.npy,0.6270123720169067
T1447-X840-S32-A06.npy,0.6189959645271301
T1447-X840-S32-A07.npy,0.6045080423355103
T1447-X840-S32-A08.npy,0.6008656620979309
T1447-X840-S32-A09.npy,0.6064829230308533
T1491-X319-S32-A00.npy,0.6466375589370728
T1491-X319-S32-A01.npy,0.6409483551979065
T1491-X319-S32-A02.npy,0.6419680714607239
T1491-X319-S32-A03.npy,0.6453071236610413
T1491-X319-S32-A04.npy,0.6496949791908264
T1491-X319-S32-A05.npy,0.6589692234992981
T1491-X319-S32-A06.npy,0.6528892517089844
T1491-X319-S32-A07.npy,0.6225617527961731
T1491-X319-S32-A08.npy,0.6251693964004517
T1491-X319-S32-A09.npy,0.6388913989067078
T1528-X890-S32-A00.npy,0.6171752214431763
T1528-X890-S32-A01.npy,0.6108496785163879
T1528-X890-S32-A02.npy,0.6247419714927673
T1528-X890-S32-A03.npy,0.6248489618301392
T1528-X890-S32-A04.npy,0.6105121970176697
T1528-X890-S32-A05.npy,0.6191653609275818
T1528-X890-S32-A06.npy,0.6367866396903992
T1528-X890-S32-A07.npy,0.6190698146820068
T1528-X890-S32-A08.npy,0.6170654892921448
T1528-X890-S32-A09.npy,0.619371235370636
T1552-X658-S32-A00.npy,0.62193363904953
T1552-X658-S32-A01.npy,0.6196033954620361
T1552-X658-S32-A02.npy,0.6153404116630554
T1552-X658-S32-A03.npy,0.6242849230766296
T1552-X658-S32-A04.npy,0.6394835114479065
T1552-X658-S32-A05.npy,0.6318997144699097
T1552-X658-S32-A06.npy,0.6472698450088501
T1552-X658-S32-A07.npy,0.6620836853981018
T1552-X658-S32-A08.npy,0.6720601916313171
T1552-X658-S32-A09.npy,0.6677892804145813
T1585-X1402-S32-A00.npy,0.5866732001304626
T1585-X1402-S32-A01.npy,0.5920880436897278
T1585-X1402-S32-A02.npy,0.6206628680229187
T1585-X1402-S32-A03.npy,0.6395648121833801
T1585-X1402-S32-A04.npy,0.6477965712547302
T1585-X1402-S32-A05.npy,0.6560993194580078
T1585-X1402-S32-A06.npy,0.6431559920310974
T1585-X1402-S32-A07.npy,0.6276670694351196
T1585-X1402-S32-A08.npy,0.6384511590003967
T1585-X1402-S32-A09.npy,0.6412333846092224
T1637-X1116-S32-A00.npy,0.6522108912467957
T1637-X1116-S32-A01.npy,0.6738134026527405
T1637-X1116-S32-A02.npy,0.6592671871185303
T1637-X1116-S32-A03.npy,0.6598271727561951
T1637-X1116-S32-A04.npy,0.6360474228858948
T1637-X1116-S32-A05.npy,0.6384291052818298
T1637-X1116-S32-A06.npy,0.6407038569450378
T1637-X1116-S32-A07.npy,0.643477737903595
T1637-X1116-S32-A08.npy,0.6625651717185974
T1637-X1116-S32-A09.npy,0.6638990640640259
T1641-X1724-S32-A00.npy,0.6102227568626404
T1641-X1724-S32-A01.npy,0.610724925994873
T1641-X1724-S32-A02.npy,0.6208756566047668
T1641-X1724-S32-A03.npy,0.6151686310768127
T1641-X1724-S32-A04.npy,0.6050257086753845
T1641-X1724-S32-A05.npy,0.60922771692276
T1641-X1724-S32-A06.npy,0.6089544892311096
T1641-X1724-S32-A07.npy,0.6035483479499817
T1641-X1724-S32-A08.npy,0.5881813764572144
T1641-X1724-S32-A09.npy,0.5880499482154846
T1682-X1000-S32-A00.npy,0.6013803482055664
T1682-X1000-S32-A01.npy,0.6009005904197693
T1682-X1000-S32-A02.npy,0.6095125675201416
T1682-X1000-S32-A03.npy,0.6113929748535156
T1682-X1000-S32-A04.npy,0.5847143530845642
T1682-X1000-S32-A05.npy,0.5862576365470886
T1682-X1000-S32-A06.npy,0.582312285900116
T1682-X1000-S32-A07.npy,0.5986268520355225
T1682-X1000-S32-A08.npy,0.6057128310203552
T1682-X1000-S32-A09.npy,0.6163761615753174
T1761-X1821-S32-A00.npy,0.6447502374649048
T1761-X1821-S32-A01.npy,0.6365590691566467
T1761-X1821-S32-A02.npy,0.6348124146461487
T1761-X1821-S32-A03.npy,0.6507458686828613
T1761-X1821-S32-A04.npy,0.6464694142341614
T1761-X1821-S32-A05.npy,0.6312673687934875
T1761-X1821-S32-A06.npy,0.6354358792304993
T1761-X1821-S32-A07.npy,0.624500572681427
T1761-X1821-S32-A08.npy,0.6059932112693787
T1761-X1821-S32-A09.npy,0.6062986254692078
T1793-X1405-S32-A00.npy,0.645936906337738
T1793-X1405-S32-A01.npy,0.6201220154762268
T1793-X1405-S32-A02.npy,0.6197481155395508
T1793-X1405-S32-A03.npy,0.629880964756012
T1793-X1405-S32-A04.npy,0.6397586464881897
T1793-X1405-S32-A05.npy,0.6435617208480835
T1793-X1405-S32-A06.npy,0.6318376064300537
T1793-X1405-S32-A07.npy,0.6265588402748108
T1793-X1405-S32-A08.npy,0.6501002907752991
T1793-X1405-S32-A09.npy,0.6244178414344788
T2020-X568-S32-A00.npy,0.6418412923812866
T2020-X568-S32-A01.npy,0.6152333617210388
T2020-X568-S32-A02.npy,0.6301522254943848
T2020-X568-S32-A03.npy,0.625410258769989
T2020-X568-S32-A04.npy,0.6163182854652405
T2020-X568-S32-A05.npy,0.6095545887947083
T2020-X568-S32-A06.npy,0.603257954120636
T2020-X568-S32-A07.npy,0.602664589881897
T2020-X568-S32-A08.npy,0.609451174736023
T2020-X568-S32-A09.npy,0.6223505139350891
T2068-X844-S32-A00.npy,0.6233564615249634
T2068-X844-S32-A01.npy,0.596770167350769
T2068-X844-S32-A02.npy,0.5866671204566956
T2068-X844-S32-A03.npy,0.5801083445549011
T2068-X844-S32-A04.npy,0.5935229063034058
T2068-X844-S32-A05.npy,0.6068111062049866
T2068-X844-S32-A06.npy,0.6093445420265198
T2068-X844-S32-A07.npy,0.6166802644729614
T2068-X844-S32-A08.npy,0.642264187335968
T2068-X844-S32-A09.npy,0.6431247591972351
T2084-X1654-S32-A00.npy,0.6009320020675659
T2084-X1654-S32-A01.npy,0.6002424955368042
T2084-X1654-S32-A02.npy,0.6217700839042664
T2084-X1654-S32-A03.npy,0.6368296146392822
T2084-X1654-S32-A04.npy,0.6371440291404724
T2084-X1654-S32-A05.npy,0.613426148891449
T2084-X1654-S32-A06.npy,0.6065141558647156
T2084-X1654-S32-A07.npy,0.6283140778541565
T2084-X1654-S32-A08.npy,0.6222262978553772
T2084-X1654-S32-A09.npy,0.6484977602958679
T2097-X1331-S32-A00.npy,0.6230924725532532
T2097-X1331-S32-A01.npy,0.6072242856025696
T2097-X1331-S32-A02.npy,0.6231847405433655
T2097-X1331-S32-A03.npy,0.64909428358078
T2097-X1331-S32-A04.npy,0.66407710313797
T2097-X1331-S32-A05.npy,0.6683969497680664
T2097-X1331-S32-A06.npy,0.6640158891677856
T2097-X1331-S32-A07.npy,0.6515986919403076
T2097-X1331-S32-A08.npy,0.6578320860862732
T2097-X1331-S32-A09.npy,0.6364359259605408
T2124-X86-S32-A00.npy,0.5878657698631287
T2124-X86-S32-A01.npy,0.62075275182724
T2124-X86-S32-A02.npy,0.6180006861686707
T2124-X86-S32-A03.npy,0.630897581577301
T2124-X86-S32-A04.npy,0.6189141273498535
T2124-X86-S32-A05.npy,0.6049874424934387
T2124-X86-S32-A06.npy,0.6179386973381042
T2124-X86-S32-A07.npy,0.6257782578468323
T2124-X86-S32-A08.npy,0.6073052287101746
T2124-X86-S32-A09.npy,0.5966619849205017
T2126-X70-S32-A00.npy,0.5930888652801514
T2126-X70-S32-A01.npy,0.5927207469940186
T2126-X70-S32-A02.npy,0.5932667255401611
T2126-X70-S32-A03.npy,0.5841348767280579
T2126-X70-S32-A04.npy,0.5756445527076721
T2126-X70-S32-A05.npy,0.5776711106300354
T2126-X70-S32-A06.npy,0.6014657616615295
T2126-X70-S32-A07.npy,0.6194836497306824
T2126-X70-S32-A08.npy,0.6215541958808899
T2126-X70-S32-A09.npy,0.6287611722946167
T2126-X820-S32-A00.npy,0.6414981484413147
T2126-X820-S32-A01.npy,0.6365683674812317
T2126-X820-S32-A02.npy,0.6304171681404114
T2126-X820-S32-A03.npy,0.6166352033615112
T2126-X820-S32-A04.npy,0.6114121079444885
T2126-X820-S32-A05.npy,0.6152513027191162
T2126-X820-S32-A06.npy,0.6231148838996887
T2126-X820-S32-A07.npy,0.6211398839950562
T2126-X820-S32-A08.npy,0.6342511773109436
T2126-X820-S32-A09.npy,0.6228325963020325
T2159-X881-S32-A00.npy,0.5924549102783203
T2159-X881-S32-A01.npy,0.5969814658164978
T2159-X881-S32-A02.npy,0.6069201231002808
T2159-X881-S32-A03.npy,0.6108407974243164
T2159-X881-S32-A04.npy,0.6289348006248474
T2159-X881-S32-A05.npy,0.6474995017051697
T2159-X881-S32-A06.npy,0.6475212574005127
T2159-X881-S32-A07.npy,0.6333727240562439
T2159-X881-S32-A08.npy,0.6258274912834167
T2159-X881-S32-A09.npy,0.6322700381278992
T2199-X1240-S32-A00.npy,0.6470971703529358
T2199-X1240-S32-A01.npy,0.6282084584236145
T2199-X1240-S32-A02.npy,0.6179755330085754
T2199-X1240-S32-A03.npy,0.6159984469413757
T2199-X1240-S32-A04.npy,0.6168534159660339
T2199-X1240-S32-A05.npy,0.6274135708808899
T2199-X1240-S32-A06.npy,0.6351209878921509
T2199-X1240-S32-A07.npy,0.6481832265853882
T2199-X1240-S32-A08.npy,0.6565573811531067
T2199-X1240-S32-A09.npy,0.6664019227027893
T221-X902-S32-A00.npy,0.5608786344528198
T221-X902-S32-A01.npy,0.5733749270439148
T221-X902-S32-A02.npy,0.582054615020752
T221-X902-S32-A03.npy,0.5824341773986816
T221-X902-S32-A04.npy,0.6026254296302795
T221-X902-S32-A05.npy,0.6191486120223999
T221-X902-S32-A06.npy,0.6225741505622864
T221-X902-S32-A07.npy,0.6332208514213562
T221-X902-S32-A08.npy,0.6276674866676331
T221-X902-S32-A09.npy,0.6137952208518982
T2304-X728-S32-A00.npy,0.6551652550697327
T2304-X728-S32-A01.npy,0.6536386013031006
T2304-X728-S32-A02.npy,0.6354718804359436
T2304-X728-S32-A03.npy,0.6185253858566284
T2304-X728-S32-A04.npy,0.6240145564079285
T2304-X728-S32-A05.npy,0.6532968878746033
T2304-X728-S32-A06.npy,0.6888493895530701
T2304-X728-S32-A07.npy,0.6714006066322327
T2304-X728-S32-A08.npy,0.6620098352432251
T2304-X728-S32-A09.npy,0.6487534046173096
T233-X614-S32-A00.npy,0.6344467997550964
T233-X614-S32-A01.npy,0.6351415514945984
T233-X614-S32-A02.npy,0.6316341757774353
T233-X614-S32-A03.npy,0.6195657253265381
T233-X614-S32-A04.npy,0.622380256652832
T233-X614-S32-A05.npy,0.649043083190918
T233-X614-S32-A06.npy,0.6491507887840271
T233-X614-S32-A07.npy,0.6559581160545349
T233-X614-S32-A08.npy,0.6609264016151428
T233-X614-S32-A09.npy,0.649417519569397
T2361-X108-S32-A00.npy,0.656484067440033
T2361-X108-S32-A01.npy,0.6335737109184265
T2361-X108-S32-A02.npy,0.6137918829917908
T2361-X108-S32-A03.npy,0.6131146550178528
T2361-X108-S32-A04.npy,0.6227444410324097
T2361-X108-S32-A05.npy,0.6166180968284607
T2361-X108-S32-A06.npy,0.6232523918151855
T2361-X108-S32-A07.npy,0.6460599303245544
T2361-X108-S32-A08.npy,0.6297664642333984
T2361-X108-S32-A09.npy,0.6079809665679932
T2390-X553-S32-A00.npy,0.6631023287773132
T2390-X553-S32-A01.npy,0.6329295039176941
T2390-X553-S32-A02.npy,0.6226723790168762
T2390-X553-S32-A03.npy,0.6144450902938843
T2390-X553-S32-A04.npy,0.6217628717422485
T2390-X553-S32-A05.npy,0.6204102635383606
T2390-X553-S32-A06.npy,0.6314834952354431
T2390-X553-S32-A07.npy,0.6289412379264832
T2390-X553-S32-A08.npy,0.6128783822059631
T2390-X553-S32-A09.npy,0.5916537642478943
T2394-X769-S32-A00.npy,0.6348043084144592
T2394-X769-S32-A01.npy,0.668226957321167
T2394-X769-S32-A02.npy,0.6717521548271179
T2394-X769-S32-A03.npy,0.6808030605316162
T2394-X769-S32-A04.npy,0.6794984340667725
T2394-X769-S32-A05.npy,0.6523219347000122
T2394-X769-S32-A06.npy,0.6314902305603027
T2394-X769-S32-A07.npy,0.6382833123207092
T2394-X769-S32-A08.npy,0.6415749192237854
T2394-X769-S32-A09.npy,0.6556397080421448
T2564-X748-S32-A00.npy,0.6245132088661194
T2564-X748-S32-A01.npy,0.6218273043632507
T2564-X748-S32-A02.npy,0.6214943528175354
T2564-X748-S32-A03.npy,0.607401430606842
T2564-X748-S32-A04.npy,0.6171110272407532
T2564-X748-S32-A05.npy,0.6331480145454407
T2564-X748-S32-A06.npy,0.6394719481468201
T2564-X748-S32-A07.npy,0.636692464351654
T2564-X748-S32-A08.npy,0.6284370422363281
T2564-X748-S32-A09.npy,0.6471299529075623
T2603-X107-S32-A00.npy,0.6212273836135864
T2603-X107-S32-A01.npy,0.6122355461120605
T2603-X107-S32-A02.npy,0.6177540421485901
T2603-X107-S32-A03.npy,0.6214259266853333
T2603-X107-S32-A04.npy,0.6212227940559387
T2603-X107-S32-A05.npy,0.6320236325263977
T2603-X107-S32-A06.npy,0.6315779089927673
T2603-X107-S32-A07.npy,0.6374016404151917
T2603-X107-S32-A08.npy,0.6312047839164734
T2603-X107-S32-A09.npy,0.6295896172523499
T2604-X923-S32-A00.npy,0.6354548335075378
T2604-X923-S32-A01.npy,0.6421168446540833
T2604-X923-S32-A02.npy,0.6880283951759338
T2604-X923-S32-A03.npy,0.6836219429969788
T2604-X923-S32-A04.npy,0.6840049624443054
T2604-X923-S32-A05.npy,0.6745056509971619
T2604-X923-S32-A06.npy,0.6562394499778748
T2604-X923-S32-A07.npy,0.6569382548332214
T2604-X923-S32-A08.npy,0.6342681050300598
T2604-X923-S32-A09.npy,0.6012550592422485
T2681-X1117-S32-A00.npy,0.5942355394363403
T2681-X1117-S32-A01.npy,0.5995544195175171
T2681-X1117-S32-A02.npy,0.5999650359153748
T2681-X1117-S32-A03.npy,0.6234030723571777
T2681-X1117-S32-A04.npy,0.6157776117324829
T2681-X1117-S32-A05.npy,0.5970543026924133
T2681-X1117-S32-A06.npy,0.5792280435562134
T2681-X1117-S32-A07.npy,0.5926886796951294
T2681-X1117-S32-A08.npy,0.5971549153327942
T2681-X1117-S32-A09.npy,0.5883194804191589
T2681-X1582-S32-A00.npy,0.6106807589530945
T2681-X1582-S32-A01.npy,0.6053916215896606
T2681-X1582-S32-A02.npy,0.6200582981109619
T2681-X1582-S32-A03.npy,0.6170220375061035
T2681-X1582-S32-A04.npy,0.6129541993141174
T2681-X1582-S32-A05.npy,0.6049616932868958
T2681-X1582-S32-A06.npy,0.5964675545692444
T2681-X1582-S32-A07.npy,0.5989731550216675
T2681-X1582-S32-A08.npy,0.5952586531639099
T2681-X1582-S32-A09.npy,0.6040452718734741
T2710-X886-S32-A00.npy,0.6163322329521179
T2710-X886-S32-A01.npy,0.6248396635055542
T2710-X886-S32-A02.npy,0.6053949594497681
T2710-X886-S32-A03.npy,0.6259343028068542
T2710-X886-S32-A04.npy,0.6414530277252197
T2710-X886-S32-A05.npy,0.6497483849525452
T2710-X886-S32-A06.npy,0.6453956365585327
T2710-X886-S32-A07.npy,0.6268822550773621
T2710-X886-S32-A08.npy,0.6198565363883972
T2710-X886-S32-A09.npy,0.612281858921051
T2839-X1474-S32-A00.npy,0.6194440126419067
T2839-X1474-S32-A01.npy,0.6230465173721313
T2839-X1474-S32-A02.npy,0.6399872899055481
T2839-X1474-S32-A03.npy,0.6365706324577332
T2839-X1474-S32-A04.npy,0.6215922236442566
T2839-X1474-S32-A05.npy,0.6270875334739685
T2839-X1474-S32-A06.npy,0.6342642903327942
T2839-X1474-S32-A07.npy,0.6301566958427429
T2839-X1474-S32-A08.npy,0.6454378962516785
T2839-X1474-S32-A09.npy,0.686000645160675
T2854-X973-S32-A00.npy,0.6372708082199097
T2854-X973-S32-A01.npy,0.6752195358276367
T2854-X973-S32-A02.npy,0.6659203767776489
T2854-X973-S32-A03.npy,0.6514106392860413
T2854-X973-S32-A04.npy,0.6354048252105713
T2854-X973-S32-A05.npy,0.6105872988700867
T2854-X973-S32-A06.npy,0.6091846823692322
T2854-X973-S32-A07.npy,0.6116577386856079
T2854-X973-S32-A08.npy,0.6207968592643738
T2854-X973-S32-A09.npy,0.6797738075256348
T289-X748-S32-A00.npy,0.6447030901908875
T289-X748-S32-A01.npy,0.6546847224235535
T289-X748-S32-A02.npy,0.6669957041740417
T289-X748-S32-A03.npy,0.6522708535194397
T289-X748-S32-A04.npy,0.6432657241821289
T289-X748-S32-A05.npy,0.6360102891921997
T289-X748-S32-A06.npy,0.6275990605354309
T289-X748-S32-A07.npy,0.6373793482780457
T289-X748-S32-A08.npy,0.6383756995201111
T289-X748-S32-A09.npy,0.6360077857971191
T2960-X1953-S32-A00.npy,0.6562877297401428
T2960-X1953-S32-A01.npy,0.6398952603340149
T2960-X1953-S32-A02.npy,0.6360195279121399
T2960-X1953-S32-A03.npy,0.6341156959533691
T2960-X1953-S32-A04.npy,0.6384190320968628
T2960-X1953-S32-A05.npy,0.6398899555206299
T2960-X1953-S32-A06.npy,0.6174303293228149
T2960-X1953-S32-A07.npy,0.6052573323249817
T2960-X1953-S32-A08.npy,0.5985062122344971
T2960-X1953-S32-A09.npy,0.6176859736442566
T2960-X557-S32-A00.npy,0.6001856327056885
T2960-X557-S32-A01.npy,0.6048374772071838
T2960-X557-S32-A02.npy,0.6070969700813293
T2960-X557-S32-A03.npy,0.6213163733482361
T2960-X557-S32-A04.npy,0.6233890056610107
T2960-X557-S32-A05.npy,0.633531391620636
T2960-X557-S32-A06.npy,0.6392126679420471
T2960-X557-S32-A07.npy,0.6154975891113281
T2960-X557-S32-A08.npy,0.5905933976173401
T2960-X557-S32-A09.npy,0.5780065655708313
T2967-X1187-S32-A00.npy,0.6197440028190613
T2967-X1187-S32-A01.npy,0.6237087249755859
T2967-X1187-S32-A02.npy,0.6055523753166199
T2967-X1187-S32-A03.npy,0.5956676602363586
T2967-X1187-S32-A04.npy,0.5960925221443176
T2967-X1187-S32-A05.npy,0.5869836807250977
T2967-X1187-S32-A06.npy,0.5842099189758301
T2967-X1187-S32-A07.npy,0.6002145409584045
T2967-X1187-S32-A08.npy,0.5992446541786194
T2967-X1187-S32-A09.npy,0.5992494225502014
T297-X1487-S32-A00.npy,0.6007930636405945
T297-X1487-S32-A01.npy,0.597406804561615
T297-X1487-S32-A02.npy,0.5951830744743347
T297-X1487-S32-A03.npy,0.6104893088340759
T297-X1487-S32-A04.npy,0.6244179606437683
T297-X1487-S32-A05.npy,0.6181568503379822
T297-X1487-S32-A06.npy,0.6157892346382141
T297-X1487-S32-A07.npy,0.6188433766365051
T297-X1487-S32-A08.npy,0.6261220574378967
T297-X1487-S32-A09.npy,0.6372368931770325
T2972-X12-S32-A00.npy,0.6304669976234436
T2972-X12-S32-A01.npy,0.6143322587013245
T2972-X12-S32-A02.npy,0.5978796482086182
T2972-X12-S32-A03.npy,0.5889626145362854
T2972-X12-S32-A04.npy,0.5869343876838684
T2972-X12-S32-A05.npy,0.575254499912262
T2972-X12-S32-A06.npy,0.5589877963066101
T2972-X12-S32-A07.npy,0.5623124241828918
T2972-X12-S32-A08.npy,0.5860297083854675
T2972-X12-S32-A09.npy,0.5944989323616028
T3046-X1412-S32-A00.npy,0.6093010306358337
T3046-X1412-S32-A01.npy,0.607668399810791
T3046-X1412-S32-A02.npy,0.6005749702453613
T3046-X1412-S32-A03.npy,0.6064047813415527
T3046-X1412-S32-A04.npy,0.6042014360427856
T3046-X1412-S32-A05.npy,0.59974604845047
T3046-X1412-S32-A06.npy,0.6000739336013794
T3046-X1412-S32-A07.npy,0.6178388595581055
T3046-X1412-S32-A08.npy,0.6318802237510681
T3046-X1412-S32-A09.npy,0.6484211087226868
T3119-X1963-S32-A00.npy,0.5872063040733337
T3119-X1963-S32-A01.npy,0.5945520997047424
T3119-X1963-S32-A02.npy,0.6103858351707458
T3119-X1963-S32-A03.npy,0.6111868023872375
T3119-X1963-S32-A04.npy,0.5983174443244934
T3119-X1963-S32-A05.npy,0.6054183840751648
T3119-X1963-S32-A06.npy,0.6306272149085999
T3119-X1963-S32-A07.npy,0.6468421220779419
T3119-X1963-S32-A08.npy,0.6252089142799377
T3119-X1963-S32-A09.npy,0.6210700869560242
T3200-X1968-S32-A00.npy,0.5966845154762268
T3200-X1968-S32-A01.npy,0.5965545773506165
T3200-X1968-S32-A02.npy,0.6017301082611084
T3200-X1968-S32-A03.npy,0.5994250774383545
T3200-X1968-S32-A04.npy,0.5878890752792358
T3200-X1968-S32-A05.npy,0.5795424580574036
T3200-X1968-S32-A06.npy,0.6028978824615479
T3200-X1968-S32-A07.npy,0.5963501930236816
T3200-X1968-S32-A08.npy,0.6036551594734192
T3200-X1968-S32-A09.npy,0.5971912741661072
T3209-X1186-S32-A00.npy,0.6216502785682678
T3209-X1186-S32-A01.npy,0.6108248829841614
T3209-X1186-S32-A02.npy,0.6186860203742981
T3209-X1186-S32-A03.npy,0.6112081408500671
T3209-X1186-S32-A04.npy,0.6149784922599792
T3209-X1186-S32-A05.npy,0.6382805109024048
T3209-X1186-S32-A06.npy,0.6250340342521667
T3209-X1186-S32-A07.npy,0.6355606913566589
T3209-X1186-S32-A08.npy,0.6292591691017151
T3209-X1186-S32-A09.npy,0.6278926134109497
T3234-X181-S32-A00.npy,0.6072185635566711
T3234-X181-S32-A01.npy,0.6146073937416077
T3234-X181-S32-A02.npy,0.6225669980049133
