T1585-X1402-S32-A09.npy,0.2341199517250061
T1637-X1116-S32-A00.npy,0.15446868538856506
T1637-X1116-S32-A01.npy,0.019484132528305054
T1637-X1116-S32-A02.npy,0.24940818548202515
T1637-X1116-S32-A03.npy,0.3204191327095032
T1637-X1116-S32-A04.npy,1.198183536529541
T1637-X1116-S32-A05.npy,0.11547628790140152
T1637-X1116-S32-A06.npy,0.2779861092567444
T1637-X1116-S32-A07.npy,0.4376507103443146
T1637-X1116-S32-A08.npy,0.09341089427471161
T1637-X1116-S32-A09.npy,0.6636657118797302
T1641-X1724-S32-A00.npy,0.17118217051029205
T1641-X1724-S32-A01.npy,0.26398104429244995
T1641-X1724-S32-A02.npy,0.22490279376506805
T1641-X1724-S32-A03.npy,0.08545823395252228
T1641-X1724-S32-A04.npy,0.29431161284446716
T1641-X1724-S32-A05.npy,0.26211658120155334
T1641-X1724-S32-A06.npy,0.31974363327026367
T1641-X1724-S32-A07.npy,0.1067875325679779
T1641-X1724-S32-A08.npy,0.02852710150182247
T1641-X1724-S32-A09.npy,0.05931059271097183
T1682-X1000-S32-A00.npy,0.8299524188041687
T1682-X1000-S32-A01.npy,0.8004894852638245
T1682-X1000-S32-A02.npy,0.6631221771240234
T1682-X1000-S32-A03.npy,0.9307647943496704
T1682-X1000-S32-A04.npy,0.820128858089447
T1682-X1000-S32-A05.npy,1.1833397150039673
T1682-X1000-S32-A06.npy,0.9066987633705139
T1682-X1000-S32-A07.npy,0.3042920231819153
T1682-X1000-S32-A08.npy,0.2944938540458679
T1682-X1000-S32-A09.npy,0.007477104663848877
T1761-X1821-S32-A00.npy,0.8145653605461121
T1761-X1821-S32-A01.npy,0.18345117568969727
T1761-X1821-S32-A02.npy,0.222259521484375
T1761-X1821-S32-A03.npy,0.3628333508968353
T1761-X1821-S32-A04.npy,0.10908977687358856
T1761-X1821-S32-A05.npy,0.1504330188035965
T1761-X1821-S32-A06.npy,0.34551191329956055
T1761-X1821-S32-A07.npy,0.012740463018417358
T1761-X1821-S32-A08.npy,0.7245420813560486
T1761-X1821-S32-A09.npy,0.42070263624191284
T1793-X1405-S32-A00.npy,0.1189117580652237
T1793-X1405-S32-A01.npy,0.06002044677734375
T1793-X1405-S32-A02.npy,0.33584851026535034
T1793-X1405-S32-A03.npy,0.08188045024871826
T1793-X1405-S32-A04.npy,0.08180209994316101
T1793-X1405-S32-A05.npy,0.22506797313690186
T1793-X1405-S32-A06.npy,0.033824287354946136
T1793-X1405-S32-A07.npy,0.15407466888427734
T1793-X1405-S32-A08.npy,0.05695497989654541
T1793-X1405-S32-A09.npy,0.08585155010223389
T2020-X568-S32-A00.npy,0.5172181129455566
T2020-X568-S32-A01.npy,0.5956435203552246
T2020-X568-S32-A02.npy,0.2952079772949219
T2020-X568-S32-A03.npy,0.4128042757511139
T2020-X568-S32-A04.npy,0.6503613591194153
T2020-X568-S32-A05.npy,1.0647313594818115
T2020-X568-S32-A06.npy,0.874995231628418
T2020-X568-S32-A07.npy,0.41956454515457153
T2020-X568-S32-A08.npy,0.5931295156478882
T2020-X568-S32-A09.npy,0.5120832920074463
T2068-X844-S32-A00.npy,0.4470537304878235
T2068-X844-S32-A01.npy,0.40454912185668945
T2068-X844-S32-A02.npy,0.7492580413818359
T2068-X844-S32-A03.npy,0.659038245677948
T2068-X844-S32-A04.npy,0.585060715675354
T2068-X844-S32-A05.npy,0.5756768584251404
T2068-X844-S32-A06.npy,0.9527027606964111
T2068-X844-S32-A07.npy,0.5700341463088989
T2068-X844-S32-A08.npy,0.2363855242729187
T2068-X844-S32-A09.npy,1.0245438814163208
T2084-X1654-S32-A00.npy,0.7259427309036255
T2084-X1654-S32-A01.npy,0.4486030340194702
T2084-X1654-S32-A02.npy,0.8133154511451721
T2084-X1654-S32-A03.npy,0.6672715544700623
T2084-X1654-S32-A04.npy,0.8118726015090942
T2084-X1654-S32-A05.npy,1.040229082107544
T2084-X1654-S32-A06.npy,0.9774718880653381
T2084-X1654-S32-A07.npy,0.9369077682495117
T2084-X1654-S32-A08.npy,0.4504718780517578
T2084-X1654-S32-A09.npy,0.7020139694213867
T2097-X1331-S32-A00.npy,0.03815992921590805
T2097-X1331-S32-A01.npy,0.06533622741699219
T2097-X1331-S32-A02.npy,0.25644636154174805
T2097-X1331-S32-A03.npy,0.2301325798034668
T2097-X1331-S32-A04.npy,0.10989744961261749
T2097-X1331-S32-A05.npy,0.08782657980918884
T2097-X1331-S32-A06.npy,0.2060611993074417
T2097-X1331-S32-A07.npy,0.13260126113891602
T2097-X1331-S32-A08.npy,0.10600879043340683
T2097-X1331-S32-A09.npy,0.098002590239048
T2124-X86-S32-A00.npy,0.2915964126586914
T2124-X86-S32-A01.npy,0.32872581481933594
T2124-X86-S32-A02.npy,0.5222447514533997
T2124-X86-S32-A03.npy,0.49451175332069397
T2124-X86-S32-A04.npy,0.11339092254638672
T2124-X86-S32-A05.npy,0.5185388326644897
T2124-X86-S32-A06.npy,0.30508336424827576
T2124-X86-S32-A07.npy,0.34943801164627075
T2124-X86-S32-A08.npy,0.2304462492465973
T2124-X86-S32-A09.npy,0.3326488137245178
T2126-X70-S32-A00.npy,0.8332605957984924
T2126-X70-S32-A01.npy,0.3862754702568054
T2126-X70-S32-A02.npy,0.3351380228996277
T2126-X70-S32-A03.npy,0.8627055287361145
T2126-X70-S32-A04.npy,0.5623736381530762
T2126-X70-S32-A05.npy,0.20526695251464844
T2126-X70-S32-A06.npy,0.29766178131103516
T2126-X70-S32-A07.npy,0.3463163375854492
T2126-X70-S32-A08.npy,0.5251218676567078
T2126-X70-S32-A09.npy,0.06747102737426758
T2126-X820-S32-A00.npy,0.19587039947509766
T2126-X820-S32-A01.npy,0.3607829213142395
T2126-X820-S32-A02.npy,0.2672303318977356
T2126-X820-S32-A03.npy,0.25631874799728394
T2126-X820-S32-A04.npy,0.33904939889907837
T2126-X820-S32-A05.npy,0.6128475069999695
T2126-X820-S32-A06.npy,0.74498051404953
T2126-X820-S32-A07.npy,0.2529144585132599
T2126-X820-S32-A08.npy,0.5161706805229187
T2126-X820-S32-A09.npy,0.36068761348724365
T2159-X881-S32-A00.npy,0.61683589220047
T2159-X881-S32-A01.npy,0.12460517883300781
T2159-X881-S32-A02.npy,1.0501950979232788
T2159-X881-S32-A03.npy,0.46635159850120544
T2159-X881-S32-A04.npy,0.7693647742271423
T2159-X881-S32-A05.npy,1.2501671314239502
T2159-X881-S32-A06.npy,1.2596932649612427
T2159-X881-S32-A07.npy,0.9185948371887207
T2159-X881-S32-A08.npy,0.8588339686393738
T2159-X881-S32-A09.npy,1.5083248615264893
T2199-X1240-S32-A00.npy,0.13282251358032227
T2199-X1240-S32-A01.npy,0.2661043703556061
T2199-X1240-S32-A02.npy,0.09426800161600113
T2199-X1240-S32-A03.npy,0.03684680163860321
T2199-X1240-S32-A04.npy,0.11021121591329575
T2199-X1240-S32-A05.npy,0.5025138854980469
T2199-X1240-S32-A06.npy,0.18450602889060974
T2199-X1240-S32-A07.npy,0.4586467742919922
T2199-X1240-S32-A08.npy,0.11690855026245117
T2199-X1240-S32-A09.npy,0.22011899948120117
T221-X902-S32-A00.npy,0.36658015847206116
T221-X902-S32-A01.npy,0.4008908271789551
T221-X902-S32-A02.npy,0.15289020538330078
T221-X902-S32-A03.npy,0.07331284135580063
T221-X902-S32-A04.npy,0.094172403216362
T221-X902-S32-A05.npy,0.025090739130973816
T221-X902-S32-A06.npy,0.05649081617593765
T221-X902-S32-A07.npy,0.003276348114013672
T221-X902-S32-A08.npy,0.1480541229248047
T221-X902-S32-A09.npy,0.2345259189605713
T2304-X728-S32-A00.npy,0.4363698959350586
T2304-X728-S32-A01.npy,0.388652503490448
T2304-X728-S32-A02.npy,0.6510607600212097
T2304-X728-S32-A03.npy,0.8342543840408325
T2304-X728-S32-A04.npy,0.5607299208641052
T2304-X728-S32-A05.npy,0.3306804299354553
T2304-X728-S32-A06.npy,0.00884634256362915
T2304-X728-S32-A07.npy,0.28939658403396606
T2304-X728-S32-A08.npy,0.6105561852455139
T2304-X728-S32-A09.npy,0.5928258895874023
T233-X614-S32-A00.npy,0.8090775609016418
T233-X614-S32-A01.npy,0.7964726686477661
T233-X614-S32-A02.npy,0.4609467387199402
T233-X614-S32-A03.npy,0.7648569345474243
T233-X614-S32-A04.npy,0.7010811567306519
T233-X614-S32-A05.npy,0.5231339335441589
T233-X614-S32-A06.npy,0.34895408153533936
T233-X614-S32-A07.npy,0.670440673828125
T233-X614-S32-A08.npy,0.7749912142753601
T233-X614-S32-A09.npy,0.6982467174530029
T2361-X108-S32-A00.npy,0.5087626576423645
T2361-X108-S32-A01.npy,0.05537198483943939
T2361-X108-S32-A02.npy,0.36518383026123047
T2361-X108-S32-A03.npy,0.32853323221206665
T2361-X108-S32-A04.npy,0.4714844226837158
T2361-X108-S32-A05.npy,0.773257851600647
T2361-X108-S32-A06.npy,0.11823718249797821
T2361-X108-S32-A07.npy,0.12661011517047882
T2361-X108-S32-A08.npy,0.785802960395813
T2361-X108-S32-A09.npy,0.2752068042755127
T2390-X553-S32-A00.npy,0.37620604038238525
T2390-X553-S32-A01.npy,0.4077777862548828
T2390-X553-S32-A02.npy,0.42227044701576233
T2390-X553-S32-A03.npy,0.11726446449756622
T2390-X553-S32-A04.npy,0.0368499755859375
T2390-X553-S32-A05.npy,0.23006115853786469
T2390-X553-S32-A06.npy,0.15822075307369232
T2390-X553-S32-A07.npy,0.29142841696739197
T2390-X553-S32-A08.npy,0.49511831998825073
T2390-X553-S32-A09.npy,0.9267176985740662
T2394-X769-S32-A00.npy,0.7965843081474304
T2394-X769-S32-A01.npy,0.5494191646575928
T2394-X769-S32-A02.npy,0.28811725974082947
T2394-X769-S32-A03.npy,0.8572095036506653
T2394-X769-S32-A04.npy,0.8697810173034668
T2394-X769-S32-A05.npy,1.0786736011505127
T2394-X769-S32-A06.npy,0.6081206202507019
T2394-X769-S32-A07.npy,0.7135788202285767
T2394-X769-S32-A08.npy,0.9890871047973633
T2394-X769-S32-A09.npy,0.7908203601837158
T2564-X748-S32-A00.npy,0.7654345631599426
T2564-X748-S32-A01.npy,0.6642691493034363
T2564-X748-S32-A02.npy,0.7240337133407593
T2564-X748-S32-A03.npy,0.6184016466140747
T2564-X748-S32-A04.npy,0.8509292602539062
T2564-X748-S32-A05.npy,0.2675188183784485
T2564-X748-S32-A06.npy,0.06570263206958771
T2564-X748-S32-A07.npy,0.30382275581359863
T2564-X748-S32-A08.npy,0.15777333080768585
T2564-X748-S32-A09.npy,0.3716758191585541
T2603-X107-S32-A00.npy,0.2724240720272064
T2603-X107-S32-A01.npy,0.17036724090576172
T2603-X107-S32-A02.npy,0.11665885150432587
T2603-X107-S32-A03.npy,0.11910279840230942
T2603-X107-S32-A04.npy,0.5411357879638672
T2603-X107-S32-A05.npy,0.2733502686023712
T2603-X107-S32-A06.npy,0.17457085847854614
T2603-X107-S32-A07.npy,0.08098729699850082
T2603-X107-S32-A08.npy,0.36904188990592957
T2603-X107-S32-A09.npy,0.2523670196533203
T2604-X923-S32-A00.npy,1.3749666213989258
T2604-X923-S32-A01.npy,0.6168585419654846
T2604-X923-S32-A02.npy,0.7062307000160217
T2604-X923-S32-A03.npy,0.521794319152832
T2604-X923-S32-A04.npy,0.5597729682922363
T2604-X923-S32-A05.npy,0.1932506561279297
T2604-X923-S32-A06.npy,0.23957198858261108
T2604-X923-S32-A07.npy,0.4258731007575989
T2604-X923-S32-A08.npy,0.48518243432044983
T2604-X923-S32-A09.npy,0.5729286670684814
T2681-X1117-S32-A00.npy,1.1146254539489746
T2681-X1117-S32-A01.npy,1.0180280208587646
T2681-X1117-S32-A02.npy,0.9630398750305176
T2681-X1117-S32-A03.npy,0.671227753162384
T2681-X1117-S32-A04.npy,1.0714083909988403
T2681-X1117-S32-A05.npy,0.5467860102653503
T2681-X1117-S32-A06.npy,0.4649497866630554
T2681-X1117-S32-A07.npy,0.3049255609512329
T2681-X1117-S32-A08.npy,0.5143473744392395
T2681-X1117-S32-A09.npy,0.6536516547203064
T2681-X1582-S32-A00.npy,0.5158551931381226
T2681-X1582-S32-A01.npy,0.17463791370391846
T2681-X1582-S32-A02.npy,0.37521839141845703
T2681-X1582-S32-A03.npy,0.4997236132621765
T2681-X1582-S32-A04.npy,0.1469648778438568
T2681-X1582-S32-A05.npy,0.14525888860225677
T2681-X1582-S32-A06.npy,0.3870461583137512
T2681-X1582-S32-A07.npy,0.36232662200927734
T2681-X1582-S32-A08.npy,0.1339002400636673
T2681-X1582-S32-A09.npy,0.3942922055721283
T2710-X886-S32-A00.npy,0.936974048614502
T2710-X886-S32-A01.npy,0.49604588747024536
T2710-X886-S32-A02.npy,0.35042691230773926
T2710-X886-S32-A03.npy,0.5128507614135742
T2710-X886-S32-A04.npy,0.8561009168624878
T2710-X886-S32-A05.npy,0.6220852136611938
T2710-X886-S32-A06.npy,0.7677274942398071
T2710-X886-S32-A07.npy,0.8918641805648804
T2710-X886-S32-A08.npy,0.6975876092910767
T2710-X886-S32-A09.npy,0.6180946826934814
T2839-X1474-S32-A00.npy,0.26964202523231506
T2839-X1474-S32-A01.npy,0.02043929696083069
T2839-X1474-S32-A02.npy,0.7023746967315674
T2839-X1474-S32-A03.npy,1.1456183195114136
T2839-X1474-S32-A04.npy,1.0705444812774658
T2839-X1474-S32-A05.npy,0.8954858779907227
T2839-X1474-S32-A06.npy,0.7152495384216309
T2839-X1474-S32-A07.npy,0.13795804977416992
T2839-X1474-S32-A08.npy,0.6950005888938904
T2839-X1474-S32-A09.npy,0.5031099319458008
T2854-X973-S32-A00.npy,0.2679734230041504
T2854-X973-S32-A01.npy,0.39846596121788025
T2854-X973-S32-A02.npy,0.3659297823905945
T2854-X973-S32-A03.npy,0.8184245824813843
T2854-X973-S32-A04.npy,1.0425657033920288
T2854-X973-S32-A05.npy,0.5579072833061218
T2854-X973-S32-A06.npy,0.3100285530090332
T2854-X973-S32-A07.npy,0.5376825332641602
T2854-X973-S32-A08.npy,0.5336484909057617
T2854-X973-S32-A09.npy,0.5656479597091675
T289-X748-S32-A00.npy,0.2999081611633301
T289-X748-S32-A01.npy,0.8566213846206665
T289-X748-S32-A02.npy,0.4906271994113922
T289-X748-S32-A03.npy,0.3858233690261841
T289-X748-S32-A04.npy,0.13109365105628967
T289-X748-S32-A05.npy,0.7968990802764893
T289-X748-S32-A06.npy,0.09288549423217773
T289-X748-S32-A07.npy,0.4202568829059601
T289-X748-S32-A08.npy,0.04355812072753906
T289-X748-S32-A09.npy,0.9106197357177734
T2960-X1953-S32-A00.npy,0.1989378184080124
T2960-X1953-S32-A01.npy,0.2440434992313385
T2960-X1953-S32-A02.npy,0.47696438431739807
T2960-X1953-S32-A03.npy,0.4291403889656067
T2960-X1953-S32-A04.npy,0.3458847105503082
T2960-X1953-S32-A05.npy,0.07982909679412842
T2960-X1953-S32-A06.npy,0.29479074478149414
T2960-X1953-S32-A07.npy,0.43215274810791016
T2960-X1953-S32-A08.npy,0.8165382146835327
T2960-X1953-S32-A09.npy,0.695660412311554
T2960-X557-S32-A00.npy,0.4416123330593109
T2960-X557-S32-A01.npy,0.39107146859169006
T2960-X557-S32-A02.npy,0.37000277638435364
T2960-X557-S32-A03.npy,0.47369685769081116
T2960-X557-S32-A04.npy,0.340911865234375
T2960-X557-S32-A05.npy,0.33603939414024353
T2960-X557-S32-A06.npy,0.5053841471672058
T2960-X557-S32-A07.npy,0.4024396240711212
T2960-X557-S32-A08.npy,0.7955902218818665
T2960-X557-S32-A09.npy,0.8840876221656799
T2967-X1187-S32-A00.npy,0.8700897097587585
T2967-X1187-S32-A01.npy,0.820999801158905
T2967-X1187-S32-A02.npy,0.9297183752059937
T2967-X1187-S32-A03.npy,0.8697458505630493
T2967-X1187-S32-A04.npy,1.1488327980041504
T2967-X1187-S32-A05.npy,0.2534544765949249
T2967-X1187-S32-A06.npy,0.4531322121620178
T2967-X1187-S32-A07.npy,0.6665997505187988
T2967-X1187-S32-A08.npy,1.1804542541503906
T2967-X1187-S32-A09.npy,0.4910734295845032
T297-X1487-S32-A00.npy,0.07747142016887665
T297-X1487-S32-A01.npy,0.21177244186401367
T297-X1487-S32-A02.npy,0.3950299024581909
T297-X1487-S32-A03.npy,0.50318843126297
T297-X1487-S32-A04.npy,0.5279093384742737
T297-X1487-S32-A05.npy,0.34151506423950195
T297-X1487-S32-A06.npy,0.17418017983436584
T297-X1487-S32-A07.npy,0.2452593743801117
T297-X1487-S32-A08.npy,0.8365803956985474
T297-X1487-S32-A09.npy,0.6698094606399536
T2972-X12-S32-A00.npy,0.032063644379377365
T2972-X12-S32-A01.npy,0.19911079108715057
T2972-X12-S32-A02.npy,0.3909105658531189
T2972-X12-S32-A03.npy,0.017930179834365845
T2972-X12-S32-A04.npy,0.13149277865886688
T2972-X12-S32-A05.npy,0.26626086235046387
T2972-X12-S32-A06.npy,0.042724769562482834
T2972-X12-S32-A07.npy,0.2316843569278717
T2972-X12-S32-A08.npy,0.20324580371379852
T2972-X12-S32-A09.npy,0.42315801978111267
T3046-X1412-S32-A00.npy,0.9956014156341553
T3046-X1412-S32-A01.npy,1.2925596237182617
T3046-X1412-S32-A02.npy,0.5867123603820801
T3046-X1412-S32-A03.npy,0.5113811492919922
T3046-X1412-S32-A04.npy,0.11996938288211823
T3046-X1412-S32-A05.npy,0.14030805230140686
T3046-X1412-S32-A06.npy,0.22610068321228027
T3046-X1412-S32-A07.npy,0.14704783260822296
T3046-X1412-S32-A08.npy,0.33371514081954956
T3046-X1412-S32-A09.npy,0.02870035171508789
T3119-X1963-S32-A00.npy,0.8299441337585449
T3119-X1963-S32-A01.npy,0.7653152346611023
T3119-X1963-S32-A02.npy,0.6140259504318237
T3119-X1963-S32-A03.npy,0.2476654052734375
T3119-X1963-S32-A04.npy,0.6877474784851074
T3119-X1963-S32-A05.npy,0.7865667939186096
T3119-X1963-S32-A06.npy,0.35865652561187744
T3119-X1963-S32-A07.npy,1.2246037721633911
T3119-X1963-S32-A08.npy,0.7555386424064636
T3119-X1963-S32-A09.npy,0.4353674352169037
T3200-X1968-S32-A00.npy,0.4577369689941406
T3200-X1968-S32-A01.npy,0.07983890175819397
T3200-X1968-S32-A02.npy,0.5653210878372192
T3200-X1968-S32-A03.npy,1.0732476711273193
T3200-X1968-S32-A04.npy,0.15398669242858887
T3200-X1968-S32-A05.npy,1.7098171710968018
T3200-X1968-S32-A06.npy,0.8669951558113098
T3200-X1968-S32-A07.npy,0.789793848991394
T3200-X1968-S32-A08.npy,0.644062876701355
T3200-X1968-S32-A09.npy,1.2065317630767822
T3209-X1186-S32-A00.npy,0.12321120500564575
T3209-X1186-S32-A01.npy,0.11353617906570435
T3209-X1186-S32-A02.npy,0.5278117060661316
T3209-X1186-S32-A03.npy,0.5786066055297852
T3209-X1186-S32-A04.npy,0.5615635514259338
T3209-X1186-S32-A05.npy,0.35137516260147095
T3209-X1186-S32-A06.npy,0.31675052642822266
T3209-X1186-S32-A07.npy,0.01488986611366272
T3209-X1186-S32-A08.npy,0.5704228281974792
T3209-X1186-S32-A09.npy,0.4478307366371155
T3234-X181-S32-A00.npy,0.08047023415565491
T3234-X181-S32-A01.npy,0.5773571729660034
T3234-X181-S32-A02.npy,0.528191864490509
