T2304-X728-S32-A08.npy,7.480928243675802
T2304-X728-S32-A09.npy,7.354975916254528
T233-X614-S32-A00.npy,7.35121626239115
T233-X614-S32-A01.npy,7.817670985921402
T233-X614-S32-A02.npy,7.573481294251659
T233-X614-S32-A03.npy,7.467445810489267
T233-X614-S32-A04.npy,7.425956547903611
T233-X614-S32-A05.npy,7.409033042080612
T233-X614-S32-A06.npy,7.486850462363515
T233-X614-S32-A07.npy,7.378110830344546
T233-X614-S32-A08.npy,7.353422691705437
T233-X614-S32-A09.npy,7.40680009158962
T2361-X108-S32-A00.npy,7.287295322069422
T2361-X108-S32-A01.npy,7.594303463643541
T2361-X108-S32-A02.npy,7.376071001195511
T2361-X108-S32-A03.npy,7.4031705430390184
T2361-X108-S32-A04.npy,7.403511401954905
T2361-X108-S32-A05.npy,7.457097983148371
T2361-X108-S32-A06.npy,7.4347702233766455
T2361-X108-S32-A07.npy,7.309317589932487
T2361-X108-S32-A08.npy,7.33107491460488
T2361-X108-S32-A09.npy,7.1582290544249085
T2390-X553-S32-A00.npy,7.504496918811516
T2390-X553-S32-A01.npy,7.428942684769389
T2390-X553-S32-A02.npy,7.4573717918538485
T2390-X553-S32-A03.npy,7.48094837328405
T2390-X553-S32-A04.npy,7.333038094826349
T2390-X553-S32-A05.npy,7.379564901506528
T2390-X553-S32-A06.npy,7.396446000309651
T2390-X553-S32-A07.npy,7.317660000445415
T2390-X553-S32-A08.npy,7.265307694453586
T2390-X553-S32-A09.npy,7.284192041389687
T2394-X769-S32-A00.npy,7.3386233856656
T2394-X769-S32-A01.npy,7.205686501459367
T2394-X769-S32-A02.npy,7.355387931500469
T2394-X769-S32-A03.npy,7.407889278284526
T2394-X769-S32-A04.npy,7.394159424028473
T2394-X769-S32-A05.npy,7.240249587301994
T2394-X769-S32-A06.npy,7.42485376893995
T2394-X769-S32-A07.npy,7.3436129353277435
T2394-X769-S32-A08.npy,7.322164246773681
T2394-X769-S32-A09.npy,7.288353066309149
T2564-X748-S32-A00.npy,7.473746874107679
T2564-X748-S32-A01.npy,7.288728883501733
T2564-X748-S32-A02.npy,7.372080301960184
T2564-X748-S32-A03.npy,7.3181362129049266
T2564-X748-S32-A04.npy,7.4169963810421535
T2564-X748-S32-A05.npy,7.341878924853495
T2564-X748-S32-A06.npy,7.240699471439042
T2564-X748-S32-A07.npy,7.594169565586604
T2564-X748-S32-A08.npy,7.470224940562283
T2564-X748-S32-A09.npy,7.36079559553196
T2603-X107-S32-A00.npy,7.516359299887148
T2603-X107-S32-A01.npy,7.42446001122058
T2603-X107-S32-A02.npy,7.538043854346231
T2603-X107-S32-A03.npy,7.436837659339598
T2603-X107-S32-A04.npy,7.379061051788492
T2603-X107-S32-A05.npy,7.3950787230286394
T2603-X107-S32-A06.npy,7.336806513415316
T2603-X107-S32-A07.npy,7.2933125444199165
T2603-X107-S32-A08.npy,7.271801887587465
T2603-X107-S32-A09.npy,7.267868821370262
T2604-X923-S32-A00.npy,7.287193299316488
T2604-X923-S32-A01.npy,7.330662634901803
T2604-X923-S32-A02.npy,7.316757443778505
T2604-X923-S32-A03.npy,7.3039519087776625
T2604-X923-S32-A04.npy,7.315926152499015
T2604-X923-S32-A05.npy,7.339183852309585
T2604-X923-S32-A06.npy,7.261319624515648
T2604-X923-S32-A07.npy,7.292892207883375
T2604-X923-S32-A08.npy,7.349197652576285
T2604-X923-S32-A09.npy,7.375766270001652
T2681-X1117-S32-A00.npy,7.4934022794195005
T2681-X1117-S32-A01.npy,7.649558976269883
T2681-X1117-S32-A02.npy,7.626731456083417
T2681-X1117-S32-A03.npy,7.678210538421135
T2681-X1117-S32-A04.npy,7.786580552471664
T2681-X1117-S32-A05.npy,7.8878361659967124
T2681-X1117-S32-A06.npy,7.559350030271668
T2681-X1117-S32-A07.npy,7.596094043794823
T2681-X1117-S32-A08.npy,7.759131628810804
T2681-X1117-S32-A09.npy,7.779609543641424
T2681-X1582-S32-A00.npy,7.359175069886556
T2681-X1582-S32-A01.npy,7.377355361117627
T2681-X1582-S32-A02.npy,7.364163475669489
T2681-X1582-S32-A03.npy,7.288977629747846
T2681-X1582-S32-A04.npy,7.309322945921029
T2681-X1582-S32-A05.npy,7.293988617539201
T2681-X1582-S32-A06.npy,7.325172908831933
T2681-X1582-S32-A07.npy,7.377797314163209
T2681-X1582-S32-A08.npy,7.300510556623427
T2681-X1582-S32-A09.npy,7.462183097761754
T2710-X886-S32-A00.npy,7.430901476729202
T2710-X886-S32-A01.npy,7.356704650912844
T2710-X886-S32-A02.npy,7.389498672389678
T2710-X886-S32-A03.npy,7.522085820406751
T2710-X886-S32-A04.npy,7.395441996100391
T2710-X886-S32-A05.npy,7.295576645817108
T2710-X886-S32-A06.npy,7.206091205903638
T2710-X886-S32-A07.npy,7.301530954316881
T2710-X886-S32-A08.npy,7.302406506512298
T2710-X886-S32-A09.npy,7.26266683493397
T2839-X1474-S32-A00.npy,7.2991406048537275
T2839-X1474-S32-A01.npy,7.4444134645718485
T2839-X1474-S32-A02.npy,7.362068019856877
T2839-X1474-S32-A03.npy,7.257800274440413
T2839-X1474-S32-A04.npy,7.347551854136092
T2839-X1474-S32-A05.npy,7.214515254578414
T2839-X1474-S32-A06.npy,7.259538580656671
T2839-X1474-S32-A07.npy,7.242446600450782
T2839-X1474-S32-A08.npy,7.157666780873426
T2839-X1474-S32-A09.npy,7.23140283171176
T2854-X973-S32-A00.npy,7.29097271062504
T2854-X973-S32-A01.npy,7.3028835559714045
T2854-X973-S32-A02.npy,7.2933420566465434
T2854-X973-S32-A03.npy,7.353351639914206
T2854-X973-S32-A04.npy,7.359263825009512
T2854-X973-S32-A05.npy,7.407741884186282
T2854-X973-S32-A06.npy,7.455873636718735
T2854-X973-S32-A07.npy,7.386389229878128
T2854-X973-S32-A08.npy,7.378383597929248
T2854-X973-S32-A09.npy,7.418512715908873
T289-X748-S32-A00.npy,7.272943093941745
T289-X748-S32-A01.npy,7.311573954037183
T289-X748-S32-A02.npy,7.441023809609825
T289-X748-S32-A03.npy,7.480552774171706
T289-X748-S32-A04.npy,7.20044893693135
T289-X748-S32-A05.npy,7.214094697380693
T289-X748-S32-A06.npy,7.348832440212247
T289-X748-S32-A07.npy,7.313121295323882
T289-X748-S32-A08.npy,7.401418352435336
T289-X748-S32-A09.npy,7.377376617891108
T2960-X1953-S32-A00.npy,7.351822997497544
T2960-X1953-S32-A01.npy,7.40590586784317
T2960-X1953-S32-A02.npy,7.433193362720143
T2960-X1953-S32-A03.npy,7.3539635544140705
T2960-X1953-S32-A04.npy,7.369608232315519
T2960-X1953-S32-A05.npy,7.459975176102236
T2960-X1953-S32-A06.npy,7.476149204892407
T2960-X1953-S32-A07.npy,7.429448051358401
T2960-X1953-S32-A08.npy,7.442822530888915
T2960-X1953-S32-A09.npy,7.388443444422869
T2960-X557-S32-A00.npy,7.217570451524395
T2960-X557-S32-A01.npy,7.410412242078501
T2960-X557-S32-A02.npy,7.61294609657869
T2960-X557-S32-A03.npy,7.410204890743286
T2960-X557-S32-A04.npy,7.314652302919608
T2960-X557-S32-A05.npy,7.318549979311873
T2960-X557-S32-A06.npy,7.516237269630742
T2960-X557-S32-A07.npy,7.3787236598043995
T2960-X557-S32-A08.npy,7.201751393872305
T2960-X557-S32-A09.npy,7.388577013473208
T2967-X1187-S32-A00.npy,7.541049944797972
T2967-X1187-S32-A01.npy,7.624280028328925
T2967-X1187-S32-A02.npy,7.457470957621261
T2967-X1187-S32-A03.npy,7.455554137285839
T2967-X1187-S32-A04.npy,7.311028660253013
T2967-X1187-S32-A05.npy,7.372376300421916
T2967-X1187-S32-A06.npy,7.5043581377675
T2967-X1187-S32-A07.npy,7.636247420756666
T2967-X1187-S32-A08.npy,7.427619259770798
T2967-X1187-S32-A09.npy,7.509138260140322
T297-X1487-S32-A00.npy,7.41408021881528
T297-X1487-S32-A01.npy,7.3348504151573435
T297-X1487-S32-A02.npy,7.311156285270963
T297-X1487-S32-A03.npy,7.240474532283226
T297-X1487-S32-A04.npy,7.449496346414741
T297-X1487-S32-A05.npy,7.471939652267425
T297-X1487-S32-A06.npy,7.489139876103134
T297-X1487-S32-A07.npy,7.497429359961327
T297-X1487-S32-A08.npy,7.466129116171243
T297-X1487-S32-A09.npy,7.539118446871394
T2972-X12-S32-A00.npy,7.327671017417632
T2972-X12-S32-A01.npy,7.411919140519609
T2972-X12-S32-A02.npy,7.286401239812584
T2972-X12-S32-A03.npy,7.262385024055376
T2972-X12-S32-A04.npy,7.318549087595121
T2972-X12-S32-A05.npy,7.339214988285002
T2972-X12-S32-A06.npy,7.364989276403144
T2972-X12-S32-A07.npy,7.43156956585361
T2972-X12-S32-A08.npy,7.410024005748793
T2972-X12-S32-A09.npy,7.644951720759094
T3046-X1412-S32-A00.npy,7.290615776898828
T3046-X1412-S32-A01.npy,7.329581532120496
T3046-X1412-S32-A02.npy,7.324929652314244
T3046-X1412-S32-A03.npy,7.342572570584118
T3046-X1412-S32-A04.npy,7.386754636032188
T3046-X1412-S32-A05.npy,7.400737340241883
T3046-X1412-S32-A06.npy,7.485216546842109
T3046-X1412-S32-A07.npy,7.492551888942311
T3046-X1412-S32-A08.npy,7.467094302441909
T3046-X1412-S32-A09.npy,7.369383060859219
T3119-X1963-S32-A00.npy,7.330090041211109
T3119-X1963-S32-A01.npy,7.329462192924508
T3119-X1963-S32-A02.npy,7.344228203526323
T3119-X1963-S32-A03.npy,7.468375791853752
T3119-X1963-S32-A04.npy,7.288025555210273
T3119-X1963-S32-A05.npy,7.401204603384729
T3119-X1963-S32-A06.npy,7.420735607460837
T3119-X1963-S32-A07.npy,7.383976101618471
T3119-X1963-S32-A08.npy,7.281845271598301
T3119-X1963-S32-A09.npy,7.350779173650586
T3200-X1968-S32-A00.npy,7.326553015555133
T3200-X1968-S32-A01.npy,7.205949380822696
T3200-X1968-S32-A02.npy,7.096268584924141
T3200-X1968-S32-A03.npy,7.113897776466126
T3200-X1968-S32-A04.npy,7.0553967165558245
T3200-X1968-S32-A05.npy,7.187664373880892
T3200-X1968-S32-A06.npy,7.2407102683720055
T3200-X1968-S32-A07.npy,7.263503238859991
T3200-X1968-S32-A08.npy,7.3223398401082695
T3200-X1968-S32-A09.npy,7.296727248418506
T3209-X1186-S32-A00.npy,7.436987199451832
T3209-X1186-S32-A01.npy,7.312824162931729
T3209-X1186-S32-A02.npy,7.296629806242459
T3209-X1186-S32-A03.npy,7.376099347739807
T3209-X1186-S32-A04.npy,7.258842761195558
T3209-X1186-S32-A05.npy,7.208331193028138
T3209-X1186-S32-A06.npy,7.209774233598278
T3209-X1186-S32-A07.npy,7.231065059457129
T3209-X1186-S32-A08.npy,7.315392728422212
T3209-X1186-S32-A09.npy,7.3178838413889435
T3234-X181-S32-A00.npy,7.353019465080006
T3234-X181-S32-A01.npy,7.591237112511308
T3234-X181-S32-A02.npy,7.458867056348568
T3234-X181-S32-A03.npy,7.713448244355023
T3234-X181-S32-A04.npy,7.296660201166977
T3234-X181-S32-A05.npy,7.189652087556252
T3234-X181-S32-A06.npy,7.512728166369813
T3234-X181-S32-A07.npy,7.21523538892921
T3234-X181-S32-A08.npy,7.299037827417063
T3234-X181-S32-A09.npy,7.2864764214442355
T3267-X1165-S32-A00.npy,7.397540020649059
T3267-X1165-S32-A01.npy,7.549020869190558
T3267-X1165-S32-A02.npy,7.393615754316972
T3267-X1165-S32-A03.npy,7.422900661052838
T3267-X1165-S32-A04.npy,7.402836735592819
T3267-X1165-S32-A05.npy,7.2561963424817835
T3267-X1165-S32-A06.npy,7.286573977591435
T3267-X1165-S32-A07.npy,7.124261176609632
T3267-X1165-S32-A08.npy,7.173819230374267
T3267-X1165-S32-A09.npy,7.3479295622348175
T3310-X1244-S32-A00.npy,7.273698735667326
