T1387-X1912-S32-A05.npy,23.156149588590957
T1387-X1912-S32-A06.npy,23.132619818270413
T1387-X1912-S32-A07.npy,23.099251896824
T1387-X1912-S32-A08.npy,23.08431594869623
T1387-X1912-S32-A09.npy,23.076555265796056
T1404-X451-S32-A00.npy,23.09486976914306
T1404-X451-S32-A01.npy,23.06629900208287
T1404-X451-S32-A02.npy,23.04631071196624
T1404-X451-S32-A03.npy,23.038553263320658
T1404-X451-S32-A04.npy,23.06027787468367
T1404-X451-S32-A05.npy,23.05322413720614
T1404-X451-S32-A06.npy,23.074125094997076
T1404-X451-S32-A07.npy,23.04404699678343
T1404-X451-S32-A08.npy,23.07048505233659
T1404-X451-S32-A09.npy,23.132081519003165
T1439-X102-S32-A00.npy,22.992063307350787
T1439-X102-S32-A01.npy,22.95466576563197
T1439-X102-S32-A02.npy,22.904558565277625
T1439-X102-S32-A03.npy,22.880542837592877
T1439-X102-S32-A04.npy,22.90982600087307
T1439-X102-S32-A05.npy,22.908617986553345
T1439-X102-S32-A06.npy,22.896037404773402
T1439-X102-S32-A07.npy,22.91205955852442
T1439-X102-S32-A08.npy,22.909392863216127
T1439-X102-S32-A09.npy,22.882966016216674
T1447-X840-S32-A00.npy,23.155699122002623
T1447-X840-S32-A01.npy,23.132837403292058
T1447-X840-S32-A02.npy,23.141889107536645
T1447-X840-S32-A03.npy,23.157097519546525
T1447-X840-S32-A04.npy,23.175382902711537
T1447-X840-S32-A05.npy,23.17458303220046
T1447-X840-S32-A06.npy,23.154392322266908
T1447-X840-S32-A07.npy,23.116765069198433
T1447-X840-S32-A08.npy,23.10794091436424
T1447-X840-S32-A09.npy,23.166409612886078
T1491-X319-S32-A00.npy,22.97824441101941
T1491-X319-S32-A01.npy,23.03850970296954
T1491-X319-S32-A02.npy,23.038144545994204
T1491-X319-S32-A03.npy,23.053646940487532
T1491-X319-S32-A04.npy,23.07733892551677
T1491-X319-S32-A05.npy,23.085602651523942
T1491-X319-S32-A06.npy,23.083614944560264
T1491-X319-S32-A07.npy,23.05762657580468
T1491-X319-S32-A08.npy,23.04285241679972
T1491-X319-S32-A09.npy,23.064595731426245
T1528-X890-S32-A00.npy,23.261976089919564
T1528-X890-S32-A01.npy,23.263974253605653
T1528-X890-S32-A02.npy,23.255951584385045
T1528-X890-S32-A03.npy,23.215643031995874
T1528-X890-S32-A04.npy,23.2326246853582
T1528-X890-S32-A05.npy,23.261681223205905
T1528-X890-S32-A06.npy,23.25138160423697
T1528-X890-S32-A07.npy,23.21953078085302
T1528-X890-S32-A08.npy,23.240850007693044
T1528-X890-S32-A09.npy,23.245824373045757
T1552-X658-S32-A00.npy,23.09370607125576
T1552-X658-S32-A01.npy,23.129525716111754
T1552-X658-S32-A02.npy,23.17256300684797
T1552-X658-S32-A03.npy,23.179012737417466
T1552-X658-S32-A04.npy,23.164921453835415
T1552-X658-S32-A05.npy,23.168974635087885
T1552-X658-S32-A06.npy,23.176735960229877
T1552-X658-S32-A07.npy,23.16346941836237
T1552-X658-S32-A08.npy,23.18216208801486
T1552-X658-S32-A09.npy,23.202846638011664
T1585-X1402-S32-A00.npy,23.078582474610098
T1585-X1402-S32-A01.npy,23.09044591423085
T1585-X1402-S32-A02.npy,23.139964655884206
T1585-X1402-S32-A03.npy,23.10433814799221
T1585-X1402-S32-A04.npy,23.093570010715943
T1585-X1402-S32-A05.npy,23.09908346219794
T1585-X1402-S32-A06.npy,23.141248779444528
T1585-X1402-S32-A07.npy,23.157782451020243
T1585-X1402-S32-A08.npy,23.139946736690224
T1585-X1402-S32-A09.npy,23.12909130433831
T1637-X1116-S32-A00.npy,23.095798641955717
T1637-X1116-S32-A01.npy,23.06357605499504
T1637-X1116-S32-A02.npy,23.059995161445617
T1637-X1116-S32-A03.npy,23.090498650772172
T1637-X1116-S32-A04.npy,23.13022959699286
T1637-X1116-S32-A05.npy,23.134366214212694
T1637-X1116-S32-A06.npy,23.095320981832778
T1637-X1116-S32-A07.npy,23.113275086752584
T1637-X1116-S32-A08.npy,23.126669371938995
T1637-X1116-S32-A09.npy,23.115390369974847
T1641-X1724-S32-A00.npy,23.00688364100761
T1641-X1724-S32-A01.npy,23.00302814328142
T1641-X1724-S32-A02.npy,22.991605780874202
T1641-X1724-S32-A03.npy,22.970348989002144
T1641-X1724-S32-A04.npy,22.974287886038297
T1641-X1724-S32-A05.npy,22.98489221195009
T1641-X1724-S32-A06.npy,22.976309641739864
T1641-X1724-S32-A07.npy,22.927074335384884
T1641-X1724-S32-A08.npy,22.9126906972741
T1641-X1724-S32-A09.npy,22.938775979233725
T1682-X1000-S32-A00.npy,23.031859460340563
T1682-X1000-S32-A01.npy,23.064867275997287
T1682-X1000-S32-A02.npy,23.08002448423741
T1682-X1000-S32-A03.npy,23.098624428437887
T1682-X1000-S32-A04.npy,23.082664409023607
T1682-X1000-S32-A05.npy,23.104407173273145
T1682-X1000-S32-A06.npy,23.100083845016684
T1682-X1000-S32-A07.npy,23.054111867359058
T1682-X1000-S32-A08.npy,23.066094148243682
T1682-X1000-S32-A09.npy,23.064850483155727
T1761-X1821-S32-A00.npy,23.08817267174546
T1761-X1821-S32-A01.npy,23.094285819391274
T1761-X1821-S32-A02.npy,23.0371273976463
T1761-X1821-S32-A03.npy,23.046731211198285
T1761-X1821-S32-A04.npy,23.033291729519508
T1761-X1821-S32-A05.npy,23.01060017953422
T1761-X1821-S32-A06.npy,23.03840955652951
T1761-X1821-S32-A07.npy,23.038416070048882
T1761-X1821-S32-A08.npy,23.036603246137027
T1761-X1821-S32-A09.npy,23.00663307510515
T1793-X1405-S32-A00.npy,23.188842295416517
T1793-X1405-S32-A01.npy,23.14689951470129
T1793-X1405-S32-A02.npy,23.134706670527187
T1793-X1405-S32-A03.npy,23.109362085358804
T1793-X1405-S32-A04.npy,23.132292005208527
T1793-X1405-S32-A05.npy,23.143753933853116
T1793-X1405-S32-A06.npy,23.15089830342427
T1793-X1405-S32-A07.npy,23.182895595781222
T1793-X1405-S32-A08.npy,23.18194622550296
T1793-X1405-S32-A09.npy,23.181062689633634
T2020-X568-S32-A00.npy,23.09502649218601
T2020-X568-S32-A01.npy,23.12725104439874
T2020-X568-S32-A02.npy,23.12601508353067
T2020-X568-S32-A03.npy,23.115385811852903
T2020-X568-S32-A04.npy,23.124558140100046
T2020-X568-S32-A05.npy,23.114867045957297
T2020-X568-S32-A06.npy,23.09604945517918
T2020-X568-S32-A07.npy,23.085142159860183
T2020-X568-S32-A08.npy,23.130880362139486
T2020-X568-S32-A09.npy,23.13064374678828
T2068-X844-S32-A00.npy,23.07806069113039
T2068-X844-S32-A01.npy,23.07009382268396
T2068-X844-S32-A02.npy,23.081996978545906
T2068-X844-S32-A03.npy,23.064087091810507
T2068-X844-S32-A04.npy,23.064841472389467
T2068-X844-S32-A05.npy,23.063187903752418
T2068-X844-S32-A06.npy,23.090595061417254
T2068-X844-S32-A07.npy,23.09715642405755
T2068-X844-S32-A08.npy,23.076388119782077
T2068-X844-S32-A09.npy,23.085541743658325
T2084-X1654-S32-A00.npy,23.10111295625939
T2084-X1654-S32-A01.npy,23.103340503881622
T2084-X1654-S32-A02.npy,23.10539265979169
T2084-X1654-S32-A03.npy,23.126538506371325
T2084-X1654-S32-A04.npy,23.145096754329472
T2084-X1654-S32-A05.npy,23.127391072903837
T2084-X1654-S32-A06.npy,23.124735455722316
T2084-X1654-S32-A07.npy,23.114061672816803
T2084-X1654-S32-A08.npy,23.10524755105115
T2084-X1654-S32-A09.npy,23.07580993453918
T2097-X1331-S32-A00.npy,23.063658766811052
T2097-X1331-S32-A01.npy,23.055159973839345
T2097-X1331-S32-A02.npy,23.046561130465726
T2097-X1331-S32-A03.npy,23.02367211649606
T2097-X1331-S32-A04.npy,23.038935961821046
T2097-X1331-S32-A05.npy,23.064023618422613
T2097-X1331-S32-A06.npy,23.09139897879479
T2097-X1331-S32-A07.npy,23.133397849330635
T2097-X1331-S32-A08.npy,23.13628069140593
T2097-X1331-S32-A09.npy,23.143927446783856
T2124-X86-S32-A00.npy,23.037801399696516
T2124-X86-S32-A01.npy,22.980458410805515
T2124-X86-S32-A02.npy,22.961693090258876
T2124-X86-S32-A03.npy,22.939734135696284
T2124-X86-S32-A04.npy,22.95945065644698
T2124-X86-S32-A05.npy,22.9961533826771
T2124-X86-S32-A06.npy,23.063621505352426
T2124-X86-S32-A07.npy,23.122662934731757
T2124-X86-S32-A08.npy,23.08014984539724
T2124-X86-S32-A09.npy,23.026343763575618
T2126-X70-S32-A00.npy,23.098860131259702
T2126-X70-S32-A01.npy,23.064161623037233
T2126-X70-S32-A02.npy,23.06522198874856
T2126-X70-S32-A03.npy,23.08212116301808
T2126-X70-S32-A04.npy,23.09674586783307
T2126-X70-S32-A05.npy,23.064951650769313
T2126-X70-S32-A06.npy,23.008411193267726
T2126-X70-S32-A07.npy,22.967065563910154
T2126-X70-S32-A08.npy,22.948666933575062
T2126-X70-S32-A09.npy,22.94239922452138
T2126-X820-S32-A00.npy,23.11694662667627
T2126-X820-S32-A01.npy,23.08010586582419
T2126-X820-S32-A02.npy,23.027499294288457
T2126-X820-S32-A03.npy,23.01361431756098
T2126-X820-S32-A04.npy,22.997953430192354
T2126-X820-S32-A05.npy,23.02455666647749
T2126-X820-S32-A06.npy,23.06161804669707
T2126-X820-S32-A07.npy,23.12364842134039
T2126-X820-S32-A08.npy,23.152995213344596
T2126-X820-S32-A09.npy,23.128654857800512
T2159-X881-S32-A00.npy,23.071572396542884
T2159-X881-S32-A01.npy,23.085849584054927
T2159-X881-S32-A02.npy,23.095779666544654
T2159-X881-S32-A03.npy,23.071398058607503
T2159-X881-S32-A04.npy,23.09501989320699
T2159-X881-S32-A05.npy,23.113367034168043
T2159-X881-S32-A06.npy,23.128967016524182
T2159-X881-S32-A07.npy,23.188361877157053
T2159-X881-S32-A08.npy,23.207899970869924
T2159-X881-S32-A09.npy,23.178813429709084
T2199-X1240-S32-A00.npy,23.123665858247342
T2199-X1240-S32-A01.npy,23.142757202998165
T2199-X1240-S32-A02.npy,23.164856070372224
T2199-X1240-S32-A03.npy,23.156662014540235
T2199-X1240-S32-A04.npy,23.146558935967207
T2199-X1240-S32-A05.npy,23.152866477867526
T2199-X1240-S32-A06.npy,23.135458432660574
T2199-X1240-S32-A07.npy,23.149539070576743
T2199-X1240-S32-A08.npy,23.16272410300622
T2199-X1240-S32-A09.npy,23.167491048878812
T221-X902-S32-A00.npy,23.09572397831696
T221-X902-S32-A01.npy,23.08083220237297
T221-X902-S32-A02.npy,23.06993143582007
T221-X902-S32-A03.npy,23.06854360391005
T221-X902-S32-A04.npy,23.073949012802125
T221-X902-S32-A05.npy,23.045060874606257
T221-X902-S32-A06.npy,23.01088252707121
T221-X902-S32-A07.npy,23.028193328915748
T221-X902-S32-A08.npy,23.06487260057036
T221-X902-S32-A09.npy,23.088640074152206
T2304-X728-S32-A00.npy,23.209801834091508
T2304-X728-S32-A01.npy,23.172643621875352
T2304-X728-S32-A02.npy,23.142792230664448
T2304-X728-S32-A03.npy,23.130256207840596
T2304-X728-S32-A04.npy,23.119234569655553
T2304-X728-S32-A05.npy,23.113284198571723
T2304-X728-S32-A06.npy,23.12370986599049
T2304-X728-S32-A07.npy,23.1070445953041
T2304-X728-S32-A08.npy,23.09893567445069
T2304-X728-S32-A09.npy,23.08511294353769
T233-X614-S32-A00.npy,23.107629022326144
T233-X614-S32-A01.npy,23.10927849853087
T233-X614-S32-A02.npy,23.11868880362191
T233-X614-S32-A03.npy,23.136793276764397
T233-X614-S32-A04.npy,23.130353920945698
T233-X614-S32-A05.npy,23.116452128348946
T233-X614-S32-A06.npy,23.097130427889383
T233-X614-S32-A07.npy,23.124668182900926
T233-X614-S32-A08.npy,23.16628970287458
T233-X614-S32-A09.npy,23.171939970340777
T2361-X108-S32-A00.npy,23.17892065107369
T2361-X108-S32-A01.npy,23.122606900721408
T2361-X108-S32-A02.npy,23.101252970574464
T2361-X108-S32-A03.npy,23.107487975059442
T2361-X108-S32-A04.npy,23.116620823462334
T2361-X108-S32-A05.npy,23.131853157168273
T2361-X108-S32-A06.npy,23.13956878394106
T2361-X108-S32-A07.npy,23.12478362702479
T2361-X108-S32-A08.npy,23.126909094650934
T2361-X108-S32-A09.npy,23.099990113854737
T2390-X553-S32-A00.npy,23.108433203342717
T2390-X553-S32-A01.npy,23.131443467032668
T2390-X553-S32-A02.npy,23.11618106933517
T2390-X553-S32-A03.npy,23.060462405116986
T2390-X553-S32-A04.npy,23.001083918280653
T2390-X553-S32-A05.npy,22.96869374594543
T2390-X553-S32-A06.npy,23.00223678388611
T2390-X553-S32-A07.npy,23.00678987917081
T2390-X553-S32-A08.npy,23.01596508919858
T2390-X553-S32-A09.npy,23.02315688830625
T2394-X769-S32-A00.npy,23.035866366804076
T2394-X769-S32-A01.npy,23.061192829777543
T2394-X769-S32-A02.npy,23.101033245111225
T2394-X769-S32-A03.npy,23.1442227683848
T2394-X769-S32-A04.npy,23.10937532698411
T2394-X769-S32-A05.npy,23.080828091467787
T2394-X769-S32-A06.npy,23.07873778920159
T2394-X769-S32-A07.npy,23.076723239647023
T2394-X769-S32-A08.npy,23.105966941086873
T2394-X769-S32-A09.npy,23.09993519741774
T2564-X748-S32-A00.npy,23.138135196078572
T2564-X748-S32-A01.npy,23.12707653448051
T2564-X748-S32-A02.npy,23.151428076665056
T2564-X748-S32-A03.npy,23.13987339378314
T2564-X748-S32-A04.npy,23.157966149852665
T2564-X748-S32-A05.npy,23.182513466121847
T2564-X748-S32-A06.npy,23.18036229964033
T2564-X748-S32-A07.npy,23.139937152035422
T2564-X748-S32-A08.npy,23.13145677615559
T2564-X748-S32-A09.npy,23.121480977873496
T2603-X107-S32-A00.npy,23.081459983263372
T2603-X107-S32-A01.npy,23.06746439454929
T2603-X107-S32-A02.npy,23.075893700928297
T2603-X107-S32-A03.npy,23.096528020592775
T2603-X107-S32-A04.npy,23.101820921534745
T2603-X107-S32-A05.npy,23.083892206144053
T2603-X107-S32-A06.npy,23.105485680765312
T2603-X107-S32-A07.npy,23.124299031460588
T2603-X107-S32-A08.npy,23.105893342841227
T2603-X107-S32-A09.npy,23.065303503047303
T2604-X923-S32-A00.npy,23.14248908391051
T2604-X923-S32-A01.npy,23.159670860617155
T2604-X923-S32-A02.npy,23.18828476233382
T2604-X923-S32-A03.npy,23.20572434977514
T2604-X923-S32-A04.npy,23.210698860926705
T2604-X923-S32-A05.npy,23.18200639662558
T2604-X923-S32-A06.npy,23.190921770688515
T2604-X923-S32-A07.npy,23.177748928243084
T2604-X923-S32-A08.npy,23.12521013246698
T2604-X923-S32-A09.npy,23.101460728746595
T2681-X1117-S32-A00.npy,23.064793551810254
T2681-X1117-S32-A01.npy,23.054927039427724
T2681-X1117-S32-A02.npy,23.078428809025656
T2681-X1117-S32-A03.npy,23.050635517971738
T2681-X1117-S32-A04.npy,22.991764862519307
T2681-X1117-S32-A05.npy,23.05209032891223
T2681-X1117-S32-A06.npy,23.093176696036508
T2681-X1117-S32-A07.npy,23.100188727217276
T2681-X1117-S32-A08.npy,23.133176907623863
T2681-X1117-S32-A09.npy,23.176013156561606
T2681-X1582-S32-A00.npy,23.081277436437098
T2681-X1582-S32-A01.npy,23.03578703054345
T2681-X1582-S32-A02.npy,23.03563894006785
T2681-X1582-S32-A03.npy,23.054379897030035
T2681-X1582-S32-A04.npy,23.05127854718949
T2681-X1582-S32-A05.npy,23.032276936528323
T2681-X1582-S32-A06.npy,23.007839157212885
T2681-X1582-S32-A07.npy,22.99126991623606
T2681-X1582-S32-A08.npy,23.00891456646223
T2681-X1582-S32-A09.npy,23.04371724194304
T2710-X886-S32-A00.npy,23.143177970675314
T2710-X886-S32-A01.npy,23.106798108972928
T2710-X886-S32-A02.npy,23.060274601487336
T2710-X886-S32-A03.npy,23.017299756760004
T2710-X886-S32-A04.npy,22.98998549375696
T2710-X886-S32-A05.npy,22.998186958767132
T2710-X886-S32-A06.npy,23.040214582192288
T2710-X886-S32-A07.npy,23.07314667733355
T2710-X886-S32-A08.npy,23.129857062244326
T2710-X886-S32-A09.npy,23.161444503425685
T2839-X1474-S32-A00.npy,23.177937257056
T2839-X1474-S32-A01.npy,23.171070219803752
T2839-X1474-S32-A02.npy,23.182849721612293
T2839-X1474-S32-A03.npy,23.17072522223445
T2839-X1474-S32-A04.npy,23.19121946203355
T2839-X1474-S32-A05.npy,23.18331648233311
T2839-X1474-S32-A06.npy,23.158487160336602
T2839-X1474-S32-A07.npy,23.14579648702952
T2839-X1474-S32-A08.npy,23.126605392724343
T2839-X1474-S32-A09.npy,23.112003761240956
T2854-X973-S32-A00.npy,23.19258885202141
T2854-X973-S32-A01.npy,23.175620707752977
T2854-X973-S32-A02.npy,23.17105007320682
T2854-X973-S32-A03.npy,23.176788914530245
T2854-X973-S32-A04.npy,23.162387307673164
T2854-X973-S32-A05.npy,23.16732875340773
T2854-X973-S32-A06.npy,23.17240807904359
T2854-X973-S32-A07.npy,23.17370981239664
T2854-X973-S32-A08.npy,23.1568954498334
T2854-X973-S32-A09.npy,23.103404967743227
T289-X748-S32-A00.npy,23.09260946212447
T289-X748-S32-A01.npy,23.10733907382476
T289-X748-S32-A02.npy,23.079365267391726
T289-X748-S32-A03.npy,23.07485741082443
T289-X748-S32-A04.npy,23.073216850121693
T289-X748-S32-A05.npy,23.088874000147037
T289-X748-S32-A06.npy,23.109009955698518
T289-X748-S32-A07.npy,23.16686915883105
T289-X748-S32-A08.npy,23.171044197133654
T289-X748-S32-A09.npy,23.17967211586293
T2960-X1953-S32-A00.npy,23.19823164819882
T2960-X1953-S32-A01.npy,23.180808601169083
T2960-X1953-S32-A02.npy,23.182355658065944
T2960-X1953-S32-A03.npy,23.18122045071354
T2960-X1953-S32-A04.npy,23.17503924281378
T2960-X1953-S32-A05.npy,23.170776424521343
T2960-X1953-S32-A06.npy,23.213416059792188
T2960-X1953-S32-A07.npy,23.228426205234186
T2960-X1953-S32-A08.npy,23.221202088888834
T2960-X1953-S32-A09.npy,23.22038439631772
T2960-X557-S32-A00.npy,23.07605220449731
T2960-X557-S32-A01.npy,23.117406357518906
T2960-X557-S32-A02.npy,23.109587612301652
T2960-X557-S32-A03.npy,23.065550103356752
T2960-X557-S32-A04.npy,23.02287495859758
T2960-X557-S32-A05.npy,22.96911200488473
T2960-X557-S32-A06.npy,22.989797492620067
T2960-X557-S32-A07.npy,22.9925853330443
T2960-X557-S32-A08.npy,22.961389926137766
T2960-X557-S32-A09.npy,22.97410417319165
T2967-X1187-S32-A00.npy,23.003284558505005
T2967-X1187-S32-A01.npy,23.009904906195207
T2967-X1187-S32-A02.npy,23.04022557833121
T2967-X1187-S32-A03.npy,23.04028463214611
T2967-X1187-S32-A04.npy,23.050915989485237
T2967-X1187-S32-A05.npy,23.02214932731029
T2967-X1187-S32-A06.npy,23.033954969566327
T2967-X1187-S32-A07.npy,23.045013579505213
T2967-X1187-S32-A08.npy,23.030977485846023
T2967-X1187-S32-A09.npy,23.01943364645577
T297-X1487-S32-A00.npy,23.166571035437574
T297-X1487-S32-A01.npy,23.171773730422522
T297-X1487-S32-A02.npy,23.131599851802974
T297-X1487-S32-A03.npy,23.08026822253552
T297-X1487-S32-A04.npy,23.03870226745119
T297-X1487-S32-A05.npy,23.042528049894912
T297-X1487-S32-A06.npy,23.0275662968906
T297-X1487-S32-A07.npy,23.013231415354817
T297-X1487-S32-A08.npy,23.007593386769976
T297-X1487-S32-A09.npy,23.006300895502182
T2972-X12-S32-A00.npy,23.065396488562676
T2972-X12-S32-A01.npy,23.067604147907254
T2972-X12-S32-A02.npy,23.03468786391609
T2972-X12-S32-A03.npy,22.98564180759414
T2972-X12-S32-A04.npy,23.00582691677734
T2972-X12-S32-A05.npy,23.015486005112646
T2972-X12-S32-A06.npy,23.035579949389206
T2972-X12-S32-A07.npy,23.058650991097778
T2972-X12-S32-A08.npy,23.040065118917003
T2972-X12-S32-A09.npy,23.015901100269463
T3046-X1412-S32-A00.npy,23.238830904708387
T3046-X1412-S32-A01.npy,23.192097053417925
T3046-X1412-S32-A02.npy,23.154947611838136
T3046-X1412-S32-A03.npy,23.133298819454417
T3046-X1412-S32-A04.npy,23.089181664960734
T3046-X1412-S32-A05.npy,23.131027577492503
T3046-X1412-S32-A06.npy,23.07665095670456
T3046-X1412-S32-A07.npy,23.103605390348037
T3046-X1412-S32-A08.npy,23.151610671218958
T3046-X1412-S32-A09.npy,23.17780315601494
T3119-X1963-S32-A00.npy,23.09135158845589
T3119-X1963-S32-A01.npy,23.106896949965865
T3119-X1963-S32-A02.npy,23.11662165244713
T3119-X1963-S32-A03.npy,23.12117433586582
T3119-X1963-S32-A04.npy,23.104450159631185
T3119-X1963-S32-A05.npy,23.10489327458109
T3119-X1963-S32-A06.npy,23.103749204432017
T3119-X1963-S32-A07.npy,23.11785121105381
T3119-X1963-S32-A08.npy,23.157592902056127
T3119-X1963-S32-A09.npy,23.171585668691343
T3200-X1968-S32-A00.npy,23.127650781638156
T3200-X1968-S32-A01.npy,23.124187752367146
T3200-X1968-S32-A02.npy,23.15017435664402
T3200-X1968-S32-A03.npy,23.164726144616896
T3200-X1968-S32-A04.npy,23.17218220504739
T3200-X1968-S32-A05.npy,23.14646127493421
T3200-X1968-S32-A06.npy,23.09489286481513
T3200-X1968-S32-A07.npy,23.116108541122543
T3200-X1968-S32-A08.npy,23.118831044543732
T3200-X1968-S32-A09.npy,23.157109652395796
T3209-X1186-S32-A00.npy,23.040547736831492
T3209-X1186-S32-A01.npy,23.03974584675248
T3209-X1186-S32-A02.npy,23.04144835974568
T3209-X1186-S32-A03.npy,23.045192161982534
T3209-X1186-S32-A04.npy,23.08089756628826
T3209-X1186-S32-A05.npy,23.07188129952904
T3209-X1186-S32-A06.npy,23.053471686596435
T3209-X1186-S32-A07.npy,23.049332604025132
T3209-X1186-S32-A08.npy,23.03711030475144
T3209-X1186-S32-A09.npy,23.047576819326064
T3234-X181-S32-A00.npy,23.017041297452078
T3234-X181-S32-A01.npy,22.99934712449059
T3234-X181-S32-A02.npy,22.991734253952583
T3234-X181-S32-A03.npy,23.005136043008537
T3234-X181-S32-A04.npy,23.04826713383531
T3234-X181-S32-A05.npy,23.069191750264952
T3234-X181-S32-A06.npy,23.11385993863675
T3234-X181-S32-A07.npy,23.105881352233972
T3234-X181-S32-A08.npy,23.102600477708393
T3234-X181-S32-A09.npy,23.083529795074767
T3267-X1165-S32-A00.npy,23.07741080914363
T3267-X1165-S32-A01.npy,23.104408413258284
T3267-X1165-S32-A02.npy,23.15890526937435
T3267-X1165-S32-A03.npy,23.17199832374012
T3267-X1165-S32-A04.npy,23.14416144995978
T3267-X1165-S32-A05.npy,23.12843623535678
T3267-X1165-S32-A06.npy,23.144645763962686
T3267-X1165-S32-A07.npy,23.139743379855457
T3267-X1165-S32-A08.npy,23.15245981585976
T3267-X1165-S32-A09.npy,23.101982439699444
T3310-X1244-S32-A00.npy,23.090897903645498
T3310-X1244-S32-A01.npy,23.03306159140911
T3310-X1244-S32-A02.npy,23.01606188437046
T3310-X1244-S32-A03.npy,23.021625358189453
